189,6654.198,11.375
190,6663.459,11.391
191,6672.444,11.406
192,6681.612,11.422
193,6690.365,11.437
194,6699.531,11.452
195,6692.667,11.440
196,6702.196,11.457
197,6711.827,11.473
198,6720.920,11.489
199,6729.792,11.504
200,6738.602,11.519
201,6747.491,11.534
202,6756.148,11.549
203,6764.715,11.564
204,6773.253,11.578
205,6781.988,11.593
206,6790.703,11.608
207,6799.119,11.622
208,6748.365,11.536
209,6757.488,11.551
210,6766.780,11.567
211,6775.514,11.582
212,6784.275,11.597
213,6792.876,11.612
214,6801.265,11.626
215,6809.399,11.640
216,6817.562,11.654
217,6825.921,11.668
218,6834.137,11.682
219,6842.556,11.697
220,6850.306,11.710
221,6856.702,11.721
222,6865.239,11.735
223,6873.292,11.749
224,6881.223,11.763
225,6889.233,11.776
226,6896.852,11.789
227,6905.122,11.804
228,6912.636,11.816
229,6920.629,11.830
230,6928.363,11.843
231,6936.650,11.858
232,6944.279,11.871
233,6951.756,11.883
234,6975.035,11.923
235,6982.987,11.937
236,6991.306,11.951
237,6999.636,11.965
238,7007.564,11.979
239,7015.226,11.992
240,7022.858,12.005
241,7030.357,12.018
242,7038.314,12.031
243,7045.752,12.044
244,7053.115,12.057
245,7060.781,12.070
246,7068.401,12.083
247,7076.077,12.096
248,7083.790,12.109
249,7091.424,12.122
250,7099.010,12.135
251,7106.445,12.148
252,7113.705,12.160
253,7121.110,12.173
254,7128.886,12.186
255,7135.919,12.198
256,7142.871,12.210
257,7150.175,12.223
258,7157.701,12.235
259,7164.900,12.248
260,7169.108,12.255
261,7176.185,12.267
262,7183.960,12.280
263,7190.593,12.292
264,7197.956,12.304
265,7204.978,12.316
266,7211.828,12.328
267,7218.898,12.340
268,7225.881,12.352
269,7232.737,12.364
270,7239.741,12.376
271,7245.996,12.386
272,7252.954,12.398
273,6758.896,11.554
274,6766.228,11.566
275,6773.211,11.578
276,6780.203,11.590
277,6786.509,11.601
278,6793.340,11.613
279,6799.634,11.623
280,6806.107,11.634
281,6812.277,11.645
282,6818.747,11.656
283,6824.885,11.666
284,6831.090,11.677
285,6837.132,11.687
286,6827.643,11.671
287,6833.863,11.682
288,6839.830,11.692
289,6846.567,11.704
290,6851.994,11.713
291,6858.480,11.724
292,6864.404,11.734
293,6870.406,11.744
294,6876.197,11.754
295,6882.117,11.764
296,6887.857,11.774
297,6894.061,11.785
298,6899.512,11.794
299,6892.893,11.783
300,6899.503,11.794
301,6905.605,11.804
302,6911.981,11.815
303,6917.965,11.826
304,6924.221,11.836
305,6930.169,11.846
306,6935.841,11.856
307,6940.842,11.865
308,6947.128,11.875
309,6953.096,11.886
310,6958.624,11.895
311,6964.805,11.906
312,6942.223,11.867
313,6948.496,11.878
314,6953.940,11.887
315,6959.768,11.897
316,6965.535,11.907
317,6971.356,11.917
318,6976.417,11.925
319,6981.656,11.934
320,6987.438,11.944
321,6992.958,11.954
322,6998.552,11.963
323,7004.603,11.974
324,7010.036,11.983
325,7008.063,11.980
326,7013.979,11.990
327,7020.058,12.000
328,7025.975,12.010
329,7032.040,12.021
330,7037.681,12.030
331,7043.243,12.040
332,7048.827,12.049
333,7054.045,12.058
334,7059.435,12.067
335,7064.881,12.077
336,7070.489,12.086
337,7076.163,12.096
338,7081.237,12.105
339,7087.146,12.115
340,7092.821,12.124
341,7098.104,12.134
342,7103.834,12.143
343,7109.674,12.153
344,7114.993,12.162
345,7120.470,12.172
346,7125.672,12.181
347,7131.272,12.190
348,7136.734,12.200
349,7141.577,12.208
350,7147.455,12.218
351,7151.602,12.225
352,7157.257,12.235
353,7162.834,12.244
354,7168.209,12.253
355,7173.560,12.262
356,7178.932,12.272
357,7183.273,12.279
358,7188.566,12.288
359,7193.865,12.297
360,7199.852,12.307
361,7205.099,12.316
362,7210.401,12.325
363,7215.102,12.334
364,7217.869,12.338
365,7223.612,12.348
366,7229.186,12.358
367,7234.201,12.366
368,7238.605,12.374
369,7243.673,12.382
370,7249.002,12.391
371,7254.848,12.401
372,7259.849,12.410
373,7264.671,12.418
374,7270.294,12.428
375,7275.332,12.436
376,7279.935,12.444
377,7282.504,12.449
378,7287.534,12.457
379,7292.568,12.466
380,7297.467,12.474
381,7302.632,12.483
382,7307.439,12.491
383,7311.876,12.499
384,7316.711,12.507
385,7321.580,12.516
386,7326.161,12.523
387,7330.827,12.531
388,7335.827,12.540
389,7341.044,12.549
390,7338.204,12.544
391,7343.799,12.554
392,7348.921,12.562
393,7353.817,12.571
394,7358.518,12.579
395,7363.264,12.587
396,7368.289,12.595
397,7373.050,12.604
398,7377.450,12.611
399,7382.280,12.619
400,7387.000,12.627
401,7392.506,12.637
402,7396.280,12.643
403,7395.502,12.642
404,7400.700,12.651
405,7405.012,12.658
406,7409.883,12.666
407,7414.474,12.674
408,7419.064,12.682
409,7423.698,12.690
410,7428.451,12.698
411,7432.922,12.706
412,7437.125,12.713
413,7442.239,12.722
414,7446.729,12.729
415,7451.632,12.738
416,7448.628,12.733
417,7453.711,12.741
418,7458.745,12.750
419,7463.146,12.758
420,7467.780,12.765
421,7472.868,12.774
422,7477.129,12.781
423,7481.210,12.788
424,7485.400,12.796
425,7490.197,12.804
426,7494.883,12.812
427,7499.161,12.819
428,7503.408,12.826
429,7487.832,12.800
430,7492.858,12.808
431,7497.689,12.817
432,7502.226,12.824
433,7506.678,12.832
434,7510.651,12.839
435,7514.845,12.846
436,7519.468,12.854
437,7524.000,12.862
438,7528.798,12.870
439,7533.126,12.877
440,7536.822,12.883
441,7541.173,12.891
442,7538.627,12.887
443,7542.318,12.893
444,7546.913,12.901
445,7551.213,12.908
446,7555.411,12.915
447,7559.738,12.923
448,7564.198,12.930
449,7568.576,12.938
450,7572.933,12.945
451,7576.917,12.952
452,7581.388,12.960
453,7585.509,12.967
454,7589.771,12.974
455,7589.623,12.974
456,7594.320,12.982
457,7598.254,12.988
458,7602.223,12.995
459,7606.781,13.003
460,7611.393,13.011
461,7615.304,13.018
462,7619.756,13.025
463,7623.688,13.032
464,7627.649,13.039
465,7631.546,13.045
466,7635.760,13.053
467,7640.161,13.060
468,7646.082,13.070
469,7650.402,13.078
470,7654.648,13.085
471,7659.314,13.093
472,7663.459,13.100
473,7667.607,13.107
474,7672.173,13.115
475,7676.390,13.122
476,7680.813,13.130
477,7684.664,13.136
478,7688.648,13.143
479,7692.565,13.150
480,7696.309,13.156
481,7698.399,13.160
482,7703.171,13.168
483,7707.444,13.175
484,7711.300,13.182
485,7716.149,13.190
486,7720.025,13.197
487,7723.962,13.203
488,7727.704,13.210
489,7732.234,13.217
490,7736.166,13.224
491,7739.998,13.231
492,7744.112,13.238
493,7748.123,13.245
494,7738.142,13.228
495,7743.210,13.236
496,7747.710,13.244
497,7751.023,13.250
498,7755.865,13.258
499,7760.659,13.266
500,7764.494,13.273
501,7768.634,13.280
502,7772.838,13.287
503,7777.166,13.294
504,7781.478,13.302
505,7784.900,13.308
506,7788.959,13.314
507,7790.881,13.318
508,7794.928,13.325
509,7798.913,13.331
510,7802.653,13.338
511,7807.138,13.346
512,7810.547,13.351
513,7814.155,13.358
514,7817.659,13.364
515,7821.603,13.370
516,7825.026,13.376
517,7829.990,13.385
518,7833.496,13.391
519,7837.212,13.397
520,7767.821,13.278
521,7772.257,13.286
522,7776.976,13.294
523,7781.129,13.301
524,7785.211,13.308
525,7789.392,13.315
526,7793.485,13.322
527,7797.957,13.330
528,7801.435,13.336
529,7805.165,13.342
530,7809.468,13.350
531,7813.888,13.357
532,7817.722,13.364
533,7615.310,13.018
534,7627.569,13.039
535,7636.968,13.055
536,7645.813,13.070
537,7652.748,13.082
538,7659.201,13.093
539,7665.576,13.104
540,7672.484,13.115
541,7678.546,13.126
542,7683.941,13.135
543,7689.461,13.144
544,7694.371,13.153
545,7699.563,13.162
546,7699.893,13.162
547,7704.668,13.170
548,7710.303,13.180
549,7715.649,13.189
550,7720.244,13.197
551,7724.858,13.205
552,7729.700,13.213
553,7733.514,13.220
554,7738.305,13.228
555,7742.923,13.236
556,7748.317,13.245
557,7752.318,13.252
558,7756.110,13.258
559,7759.393,13.264
560,7764.846,13.273
561,7769.581,13.281
562,7773.957,13.289
563,7778.381,13.296
564,7782.622,13.304
565,7787.285,13.312
566,7792.067,13.320
567,7796.587,13.327
568,7801.038,13.335
569,7805.593,13.343
570,7809.365,13.349
571,7813.575,13.357
572,7856.010,13.429
573,7858.072,13.433
574,7861.250,13.438
575,7865.640,13.446
576,7868.756,13.451
577,7872.195,13.457
578,7875.690,13.463
579,7878.562,13.468
580,7882.271,13.474
581,7886.138,13.481
582,7890.805,13.489
583,7894.632,13.495
584,7898.819,13.502
585,7890.981,13.489
586,7896.209,13.498
587,7900.420,13.505
588,7904.611,13.512
589,7908.148,13.518
590,7911.645,13.524
591,7916.115,13.532
592,7920.328,13.539
593,7925.246,13.547
594,7928.915,13.554
595,7932.898,13.561
596,7936.681,13.567
597,7940.861,13.574
598,7932.384,13.560
599,7935.929,13.566
600,7938.852,13.571
601,7943.327,13.578
602,7947.993,13.586
603,7952.298,13.594
604,7955.805,13.600
605,7959.453,13.606
606,7963.663,13.613
607,7966.979,13.619
608,7970.756,13.625
609,7974.605,13.632
610,7977.753,13.637
611,7973.729,13.630
612,7978.165,13.638
613,7982.267,13.645
614,7986.438,13.652
615,7991.119,13.660
616,7994.390,13.666
617,7998.035,13.672
618,8002.498,13.679
619,8006.314,13.686
620,8009.876,13.692
621,8014.220,13.700
622,8018.169,13.706
623,8021.841,13.713
624,8013.239,13.698
625,8019.168,13.708
626,8023.704,13.716
627,8028.329,13.724
628,8032.068,13.730
629,8036.206,13.737
630,8039.788,13.743
631,8044.201,13.751
632,8048.322,13.758
633,8052.250,13.765
634,8056.057,13.771
635,8059.590,13.777
636,8063.776,13.784
637,8057.881,13.774
638,8062.541,13.782
639,8066.805,13.789
640,8070.286,13.795
641,8074.467,13.803
642,8078.620,13.810
643,8082.356,13.816
644,8086.360,13.823
645,8089.806,13.829
646,8093.569,13.835
647,8096.905,13.841
648,8101.000,13.848
649,8105.170,13.855
650,8110.023,13.863
651,8114.097,13.870
652,8118.844,13.878
653,8122.413,13.884
654,8126.209,13.891
655,8130.273,13.898
656,8133.858,13.904
657,8136.822,13.909
658,8141.450,13.917
659,8145.259,13.924
660,8148.235,13.929
661,8151.981,13.935
662,8155.829,13.942
663,8197.167,14.012
664,8203.286,14.023
665,8208.755,14.032
666,8212.965,14.039
667,8217.196,14.046
668,8221.078,14.053
669,8225.364,14.060
670,8229.634,14.068
671,8233.595,14.075
672,8238.487,14.083
673,8242.207,14.089
674,8245.555,14.095
675,8248.882,14.101
676,8246.963,14.097
677,8250.852,14.104
678,8256.031,14.113
679,8259.110,14.118
680,8263.068,14.125
681,8265.752,14.129
682,8269.280,14.136
683,8273.641,14.143
684,8277.599,14.150
685,8280.764,14.155
686,8284.508,14.162
687,8288.090,14.168
688,8291.554,14.174
689,8288.876,14.169
690,8293.754,14.177
691,8296.788,14.183
692,8301.364,14.190
693,8304.647,14.196
694,8307.907,14.202
695,8311.964,14.208
696,8315.589,14.215
697,8318.732,14.220
698,8322.022,14.226
699,8325.160,14.231
700,8328.721,14.237
701,8333.680,14.246
702,8310.040,14.205
703,8313.423,14.211
704,8317.081,14.217
705,8320.886,14.224
706,8324.252,14.229
707,8327.923,14.236
708,8331.488,14.242
709,8335.355,14.248
710,8338.862,14.254
711,8342.433,14.261
712,8346.270,14.267
713,8349.603,14.273
714,8352.015,14.277
715,8362.422,14.295
716,8366.304,14.301
717,8369.871,14.307
718,8372.930,14.313
719,8377.154,14.320
720,8380.622,14.326
721,8383.394,14.331
722,8386.555,14.336
723,8389.715,14.341
724,8393.958,14.349
725,8397.307,14.354
726,8400.766,14.360
727,8405.544,14.368
728,8406.396,14.370
729,8410.170,14.376
730,8413.872,14.383
731,8417.368,14.389
732,8420.552,14.394
733,8424.594,14.401
734,8428.195,14.407
735,8431.489,14.413
736,8434.024,14.417
737,8437.952,14.424
738,8442.010,14.431
739,8445.391,14.437
740,8448.030,14.441
741,8445.030,14.436
742,8447.698,14.441
743,8450.615,14.445
744,8453.114,14.450
745,8456.416,14.455
746,8459.943,14.461
747,8462.627,14.466
748,8465.809,14.471
749,8468.891,14.477
750,8471.767,14.482
751,8475.461,14.488
752,8478.543,14.493
753,8481.806,14.499
754,8470.411,14.479
755,8473.348,14.484
756,8476.309,14.489
757,8480.794,14.497
758,8483.847,14.502
759,8486.799,14.507
760,8489.976,14.513
761,8492.976,14.518
762,8496.491,14.524
763,8499.274,14.529
764,8503.038,14.535
765,8505.836,14.540
766,8507.841,14.543
767,8506.132,14.540
768,8510.048,14.547
769,8513.575,14.553
770,8517.936,14.561
771,8521.108,14.566
772,8525.773,14.574
773,8528.179,14.578
774,8533.593,14.587
775,8536.395,14.592
776,8539.864,14.598
777,8542.923,14.603
778,8546.301,14.609
779,8550.030,14.615
780,8559.156,14.631
781,8564.043,14.639
782,8568.805,14.648
783,8572.825,14.654
784,8575.916,14.660
785,8580.123,14.667
786,8583.612,14.673
787,8587.435,14.679
788,8591.570,14.686
789,8594.844,14.692
790,8597.594,14.697
791,8600.922,14.702
792,8604.541,14.709
793,8601.567,14.704
794,8605.380,14.710
795,8608.940,14.716
796,8613.000,14.723
797,8616.840,14.730
798,8620.052,14.735
799,8623.519,14.741
800,8626.557,14.746
801,8630.167,14.752
802,8634.442,14.760
803,8637.732,14.765
804,8639.971,14.769
805,8642.827,14.774
806,8637.682,14.765
807,8643.018,14.774
808,8647.108,14.781
809,8650.819,14.788
810,8653.778,14.793
811,8656.900,14.798
812,8661.114,14.805
813,8665.056,14.812
814,8668.460,14.818
815,8670.656,14.822
816,8673.968,14.827
817,8676.954,14.832
818,8681.117,14.840
819,8684.215,14.845
820,8688.003,14.851
821,8690.934,14.856
822,8693.546,14.861
823,8696.519,14.866
824,8699.412,14.871
825,8702.612,14.876
826,8706.337,14.883
827,8710.835,14.890
828,8713.160,14.894
829,8715.262,14.898
830,8718.830,14.904
831,8722.828,14.911
832,8721.885,14.909
833,8725.691,14.916
