724,2317.719,3.962
725,2319.119,3.964
726,2319.367,3.965
727,2320.314,3.966
728,2320.251,3.966
729,2321.254,3.968
730,2322.451,3.970
731,2323.603,3.972
732,2324.459,3.973
733,2325.531,3.975
734,2326.618,3.977
735,2327.656,3.979
736,2328.488,3.980
737,2329.323,3.982
738,2329.992,3.983
739,2330.788,3.984
740,2331.610,3.986
741,2328.608,3.981
742,2332.696,3.988
743,2335.588,3.992
744,2337.889,3.996
745,2339.898,4.000
746,2341.565,4.003
747,2343.333,4.006
748,2345.208,4.009
749,2346.983,4.012
750,2348.308,4.014
751,2349.471,4.016
752,2351.036,4.019
753,2352.297,4.021
754,2355.902,4.027
755,2357.256,4.029
756,2358.403,4.031
757,2359.897,4.034
758,2361.111,4.036
759,2362.448,4.038
760,2363.604,4.040
761,2364.689,4.042
762,2365.759,4.044
763,2366.631,4.046
764,2367.609,4.047
765,2368.711,4.049
766,2369.941,4.051
767,2360.124,4.034
768,2361.226,4.036
769,2362.019,4.038
770,2363.347,4.040
771,2364.316,4.042
772,2365.297,4.043
773,2366.893,4.046
774,2367.788,4.048
775,2368.952,4.049
776,2369.938,4.051
777,2370.632,4.052
778,2371.507,4.054
779,2372.348,4.055
780,2368.047,4.048
781,2368.717,4.049
782,2370.184,4.052
783,2371.268,4.053
784,2372.242,4.055
785,2373.052,4.056
786,2374.210,4.058
787,2375.391,4.060
788,2376.240,4.062
789,2376.755,4.063
790,2377.585,4.064
791,2378.421,4.066
792,2379.543,4.068
793,2376.922,4.063
794,2377.954,4.065
795,2378.850,4.066
796,2379.794,4.068
797,2380.966,4.070
798,2381.875,4.072
799,2382.787,4.073
800,2383.439,4.074
801,2384.249,4.076
802,2384.896,4.077
803,2386.243,4.079
804,2387.221,4.081
805,2387.635,4.081
806,2387.426,4.081
807,2388.686,4.083
808,2389.598,4.085
809,2390.458,4.086
810,2391.589,4.088
811,2392.387,4.090
812,2392.994,4.091
813,2393.815,4.092
814,2394.878,4.094
815,2395.732,4.095
816,2396.649,4.097
817,2397.395,4.098
818,2398.317,4.100
819,2389.026,4.084
820,2389.590,4.085
821,2390.597,4.086
822,2391.398,4.088
823,2392.263,4.089
824,2393.145,4.091
825,2393.987,4.092
826,2394.574,4.093
827,2395.679,4.095
828,2396.740,4.097
829,2397.446,4.098
830,2398.270,4.100
831,2399.118,4.101
832,2402.573,4.107
833,2403.821,4.109
