173,45.067,5.007
174,45.094,5.010
175,45.121,5.013
176,45.148,5.016
177,45.175,5.019
178,45.202,5.022
179,45.229,5.025
180,45.255,5.028
181,45.281,5.031
182,45.307,5.034
183,45.333,5.037
184,45.359,5.040
185,45.385,5.043
186,45.411,5.046
187,45.436,5.048
188,45.462,5.051
189,45.487,5.054
190,45.512,5.057
191,45.537,5.060
192,45.562,5.062
193,45.587,5.065
194,45.611,5.068
195,45.636,5.071
196,45.660,5.073
197,45.684,5.076
198,45.709,5.079
199,45.733,5.081
200,45.757,5.084
201,45.780,5.087
202,45.804,5.089
203,45.828,5.092
204,45.851,5.095
205,45.875,5.097
206,45.898,5.100
207,45.921,5.102
208,45.944,5.105
209,45.967,5.107
210,45.990,5.110
211,46.013,5.113
212,46.035,5.115
213,46.058,5.118
214,46.081,5.120
215,46.103,5.123
216,46.125,5.125
217,46.147,5.127
218,46.169,5.130
219,46.191,5.132
220,46.213,5.135
221,46.235,5.137
222,46.257,5.140
223,46.279,5.142
224,46.300,5.144
225,46.322,5.147
226,46.343,5.149
227,46.364,5.152
228,46.385,5.154
229,46.407,5.156
230,46.428,5.159
231,46.448,5.161
232,46.469,5.163
233,46.490,5.166
234,46.511,5.168
235,46.531,5.170
236,46.552,5.172
237,46.572,5.175
238,46.593,5.177
239,46.613,5.179
240,46.633,5.181
241,46.653,5.184
242,46.673,5.186
243,46.693,5.188
244,46.713,5.190
245,46.733,5.193
246,46.753,5.195
247,46.773,5.197
248,46.792,5.199
249,46.812,5.201
250,46.831,5.203
251,46.851,5.206
252,46.870,5.208
253,46.889,5.210
254,46.908,5.212
255,46.928,5.214
256,46.947,5.216
257,46.966,5.218
258,46.985,5.221
259,47.003,5.223
260,47.022,5.225
261,47.041,5.227
262,47.060,5.229
263,47.078,5.231
264,47.097,5.233
265,47.115,5.235
266,47.134,5.237
267,47.152,5.239
268,47.170,5.241
269,47.188,5.243
270,47.206,5.245
271,47.225,5.247
272,47.243,5.249
273,47.261,5.251
274,47.278,5.253
275,47.296,5.255
276,47.314,5.257
277,47.332,5.259
278,47.349,5.261
279,47.367,5.263
280,47.385,5.265
281,47.402,5.267
282,47.420,5.269
283,47.437,5.271
284,47.454,5.273
285,47.472,5.275
286,47.489,5.277
287,47.506,5.278
288,47.523,5.280
289,47.540,5.282
290,47.557,5.284
291,47.574,5.286
292,47.591,5.288
293,47.608,5.290
294,47.625,5.292
295,47.641,5.293
296,47.658,5.295
297,47.675,5.297
298,47.691,5.299
299,47.708,5.301
300,47.724,5.303
301,47.741,5.305
302,47.757,5.306
303,47.773,5.308
304,47.790,5.310
305,47.806,5.312
306,47.822,5.314
307,47.838,5.315
308,47.854,5.317
309,47.870,5.319
310,47.886,5.321
311,47.902,5.322
312,47.918,5.324
313,47.934,5.326
314,47.950,5.328
315,47.966,5.330
316,47.981,5.331
317,47.997,5.333
318,48.013,5.335
319,48.028,5.336
320,48.044,5.338
321,48.059,5.340
322,48.075,5.342
323,48.090,5.343
324,48.106,5.345
325,48.121,5.347
326,48.136,5.348
327,48.152,5.350
328,48.167,5.352
329,48.182,5.354
330,48.197,5.355
331,48.212,5.357
332,48.227,5.359
333,48.242,5.360
334,48.257,5.362
335,48.272,5.364
336,48.287,5.365
337,48.302,5.367
338,48.317,5.369
339,48.331,5.370
340,48.346,5.372
341,48.361,5.373
342,48.375,5.375
343,48.390,5.377
344,48.404,5.378
345,48.419,5.380
346,48.433,5.381
347,48.448,5.383
348,48.462,5.385
349,48.477,5.386
350,48.491,5.388
351,48.505,5.389
352,48.520,5.391
353,48.534,5.393
354,48.548,5.394
355,48.562,5.396
356,48.576,5.397
357,48.590,5.399
358,48.604,5.400
359,48.618,5.402
360,48.632,5.404
361,48.646,5.405
362,48.660,5.407
363,48.674,5.408
364,48.688,5.410
365,48.702,5.411
366,48.716,5.413
367,48.729,5.414
368,48.743,5.416
369,48.757,5.417
370,48.770,5.419
371,48.784,5.420
372,48.797,5.422
373,48.811,5.423
374,48.824,5.425
375,48.838,5.426
376,48.851,5.428
377,48.865,5.429
378,48.878,5.431
379,48.892,5.432
380,48.905,5.434
381,48.918,5.435
382,48.931,5.437
383,48.945,5.438
384,48.958,5.440
385,48.971,5.441
386,48.984,5.443
387,48.997,5.444
388,49.010,5.446
389,49.023,5.447
390,49.638,5.515
391,49.660,5.518
392,49.679,5.520
393,49.697,5.522
394,49.713,5.524
395,49.730,5.526
396,49.745,5.527
397,49.760,5.529
398,49.775,5.531
399,49.790,5.532
400,49.805,5.534
401,49.819,5.535
402,49.833,5.537
403,49.848,5.539
404,49.861,5.540
405,49.875,5.542
406,49.889,5.543
407,49.903,5.545
408,49.916,5.546
409,49.930,5.548
410,49.943,5.549
411,49.957,5.551
412,49.970,5.552
413,49.983,5.554
414,49.996,5.555
415,50.009,5.557
416,50.022,5.558
417,50.035,5.559
418,50.048,5.561
419,50.061,5.562
420,50.074,5.564
421,50.087,5.565
422,50.100,5.567
423,50.112,5.568
424,50.125,5.569
425,50.138,5.571
426,50.150,5.572
427,50.163,5.574
428,50.175,5.575
429,49.746,5.527
430,49.770,5.530
431,49.790,5.532
432,49.808,5.534
433,49.824,5.536
434,49.840,5.538
435,49.854,5.539
436,49.868,5.541
437,49.882,5.542
438,49.896,5.544
439,49.909,5.545
440,49.922,5.547
441,49.934,5.548
442,49.947,5.550
443,49.959,5.551
444,49.972,5.552
445,49.984,5.554
446,49.996,5.555
447,50.008,5.556
448,50.020,5.558
449,50.032,5.559
450,50.043,5.560
451,50.055,5.562
452,50.067,5.563
453,50.078,5.564
454,50.090,5.566
455,50.419,5.602
456,50.490,5.610
457,50.541,5.616
458,50.583,5.620
459,50.620,5.624
460,50.652,5.628
461,50.681,5.631
462,50.708,5.634
463,50.734,5.637
464,50.758,5.640
465,50.781,5.642
466,50.803,5.645
467,50.824,5.647
468,50.845,5.649
469,50.864,5.652
470,50.884,5.654
471,50.903,5.656
472,50.921,5.658
473,50.939,5.660
474,50.957,5.662
475,50.974,5.664
476,50.991,5.666
477,51.008,5.668
478,51.024,5.669
479,51.041,5.671
480,51.057,5.673
481,51.073,5.675
482,51.088,5.676
483,51.104,5.678
484,51.119,5.680
485,51.134,5.682
486,51.149,5.683
487,51.164,5.685
488,51.179,5.687
489,51.193,5.688
490,51.208,5.690
491,51.222,5.691
492,51.236,5.693
493,51.251,5.695
494,51.265,5.696
495,51.278,5.698
496,51.292,5.699
497,51.306,5.701
498,51.320,5.702
499,51.333,5.704
500,51.347,5.705
501,51.360,5.707
502,51.373,5.708
503,51.387,5.710
504,51.400,5.711
505,51.413,5.713
506,51.426,5.714
507,51.439,5.715
508,51.452,5.717
509,51.465,5.718
510,51.478,5.720
511,51.490,5.721
512,51.503,5.723
513,51.516,5.724
514,51.528,5.725
515,51.541,5.727
516,51.553,5.728
517,51.566,5.730
518,51.578,5.731
519,51.590,5.732
520,51.602,5.734
521,51.615,5.735
522,51.627,5.736
523,51.639,5.738
524,51.651,5.739
525,51.663,5.740
526,51.675,5.742
527,51.687,5.743
528,51.699,5.744
529,51.711,5.746
530,51.723,5.747
531,51.734,5.748
532,51.746,5.750
533,51.758,5.751
534,51.769,5.752
535,51.781,5.753
536,51.793,5.755
537,51.804,5.756
538,51.816,5.757
539,51.827,5.759
540,51.839,5.760
541,51.850,5.761
542,51.861,5.762
543,51.873,5.764
544,51.884,5.765
545,51.895,5.766
546,51.907,5.767
547,51.918,5.769
548,51.929,5.770
549,51.940,5.771
550,51.951,5.772
551,51.962,5.774
552,51.974,5.775
553,51.985,5.776
554,51.996,5.777
555,52.007,5.779
556,52.018,5.780
557,52.028,5.781
558,52.039,5.782
559,52.050,5.783
560,52.061,5.785
561,52.072,5.786
562,52.083,5.787
563,52.093,5.788
564,52.104,5.789
565,52.115,5.791
566,52.126,5.792
567,52.136,5.793
568,52.147,5.794
569,52.158,5.795
570,52.168,5.796
571,52.179,5.798
572,52.189,5.799
573,52.200,5.800
574,52.210,5.801
575,52.221,5.802
576,52.231,5.803
577,52.242,5.805
578,52.252,5.806
579,52.262,5.807
580,52.273,5.808
581,52.283,5.809
582,52.293,5.810
583,52.304,5.812
584,52.314,5.813
585,52.239,5.804
586,52.270,5.808
587,52.294,5.810
588,52.315,5.813
589,52.333,5.815
590,52.351,5.817
591,52.367,5.819
592,52.383,5.820
593,52.398,5.822
594,52.412,5.824
595,52.426,5.825
596,52.440,5.827
597,52.453,5.828
598,52.608,5.845
599,52.635,5.848
600,52.658,5.851
601,52.678,5.853
602,52.696,5.855
603,52.714,5.857
604,52.730,5.859
605,52.746,5.861
606,52.762,5.862
607,52.777,5.864
608,52.792,5.866
609,52.806,5.867
610,52.820,5.869
611,46.078,5.120
612,46.088,5.121
613,46.099,5.122
614,46.111,5.123
615,46.123,5.125
616,46.135,5.126
617,46.147,5.127
618,46.159,5.129
619,46.171,5.130
620,46.183,5.131
621,46.195,5.133
622,46.207,5.134
623,46.219,5.135
624,46.231,5.137
625,46.243,5.138
626,46.255,5.139
627,46.266,5.141
628,46.278,5.142
629,46.290,5.143
630,46.301,5.145
631,46.313,5.146
632,46.325,5.147
633,46.336,5.148
634,46.348,5.150
635,46.359,5.151
636,46.370,5.152
637,46.282,5.142
638,46.315,5.146
639,46.341,5.149
640,46.364,5.152
641,46.384,5.154
642,46.402,5.156
643,46.420,5.158
644,46.437,5.160
645,46.453,5.161
646,46.468,5.163
647,46.484,5.165
648,46.498,5.166
649,46.513,5.168
650,46.527,5.170
651,46.541,5.171
652,46.555,5.173
653,46.568,5.174
654,46.581,5.176
655,46.594,5.177
656,46.607,5.179
657,46.620,5.180
658,46.633,5.181
659,46.646,5.183
660,46.658,5.184
661,46.670,5.186
662,46.683,5.187
663,46.695,5.188
664,46.707,5.190
665,46.719,5.191
666,46.731,5.192
667,46.743,5.194
668,46.755,5.195
669,46.766,5.196
670,46.778,5.198
671,46.790,5.199
672,46.801,5.200
673,46.813,5.201
674,46.824,5.203
675,46.835,5.204
676,46.847,5.205
677,46.858,5.206
678,46.869,5.208
679,46.880,5.209
680,46.891,5.210
681,46.903,5.211
682,46.914,5.213
683,46.925,5.214
684,46.935,5.215
685,46.946,5.216
686,46.957,5.217
687,46.968,5.219
688,46.979,5.220
689,46.417,5.157
690,46.446,5.161
691,46.470,5.163
692,46.490,5.166
693,46.508,5.168
694,46.525,5.169
695,46.541,5.171
696,46.556,5.173
697,46.571,5.175
698,46.585,5.176
699,46.599,5.178
700,46.612,5.179
701,46.626,5.181
702,46.666,5.185
703,46.662,5.185
704,46.662,5.185
705,46.666,5.185
706,46.671,5.186
707,46.677,5.186
708,46.684,5.187
709,46.691,5.188
710,46.699,5.189
711,46.707,5.190
712,46.715,5.191
713,46.723,5.191
714,46.732,5.192
715,44.378,4.931
716,44.834,4.982
717,45.150,5.017
718,45.394,5.044
719,45.594,5.066
720,45.764,5.085
721,45.913,5.101
722,46.045,5.116
723,46.164,5.129
724,46.273,5.141
725,46.374,5.153
726,46.468,5.163
727,46.555,5.173
728,46.637,5.182
729,46.715,5.191
730,46.789,5.199
731,46.859,5.207
732,46.926,5.214
733,46.991,5.221
734,47.052,5.228
735,47.112,5.235
736,47.169,5.241
737,47.224,5.247
738,47.278,5.253
739,47.329,5.259
740,47.380,5.264
741,47.429,5.270
742,47.476,5.275
743,47.523,5.280
744,47.568,5.285
745,47.612,5.290
746,47.655,5.295
747,47.697,5.300
748,47.739,5.304
749,47.779,5.309
750,47.818,5.313
751,47.857,5.317
752,47.895,5.322
753,47.933,5.326
754,46.875,5.208
755,46.963,5.218
756,47.033,5.226
757,47.093,5.233
758,47.148,5.239
759,47.199,5.244
760,47.246,5.250
761,47.291,5.255
762,47.335,5.259
763,47.376,5.264
764,47.417,5.269
765,47.456,5.273
766,47.493,5.277
767,47.530,5.281
768,47.567,5.285
769,47.602,5.289
770,47.637,5.293
771,47.671,5.297
772,47.704,5.300
773,47.737,5.304
774,47.769,5.308
775,47.801,5.311
776,47.832,5.315
777,47.863,5.318
778,47.893,5.321
779,47.923,5.325
780,47.953,5.328
781,47.982,5.331
782,48.011,5.335
783,48.039,5.338
784,48.068,5.341
785,48.095,5.344
786,48.123,5.347
787,48.150,5.350
788,48.177,5.353
789,48.204,5.356
790,48.230,5.359
791,48.257,5.362
792,48.283,5.365
793,48.308,5.368
794,48.334,5.370
795,48.359,5.373
796,48.384,5.376
797,48.409,5.379
798,48.434,5.382
799,48.458,5.384
800,48.482,5.387
801,48.506,5.390
802,48.530,5.392
803,48.554,5.395
804,48.577,5.397
805,48.601,5.400
806,48.624,5.403
807,48.647,5.405
808,48.670,5.408
809,48.692,5.410
810,48.715,5.413
811,48.737,5.415
812,48.759,5.418
813,48.781,5.420
814,48.803,5.423
815,48.825,5.425
816,48.847,5.427
817,48.868,5.430
818,48.890,5.432
819,48.911,5.435
820,48.932,5.437
821,48.953,5.439
822,48.974,5.442
823,48.995,5.444
824,49.015,5.446
825,49.036,5.448
826,49.056,5.451
827,49.077,5.453
828,49.097,5.455
829,49.117,5.457
830,49.137,5.460
831,49.157,5.462
832,49.047,5.450
833,49.098,5.455
