784,53807.395,11.495
785,53848.786,11.504
786,53883.576,11.511
787,53897.003,11.514
788,53916.561,11.518
789,53961.887,11.528
790,53986.424,11.533
791,53976.628,11.531
792,54008.101,11.538
793,54016.697,11.540
794,54032.448,11.543
795,54074.984,11.552
796,54095.571,11.556
797,54095.067,11.556
798,54127.782,11.563
799,54149.188,11.568
800,54160.823,11.570
801,54184.995,11.576
802,54222.255,11.583
803,54272.001,11.594
804,54294.306,11.599
805,54283.889,11.597
806,53943.148,11.524
807,53979.175,11.532
808,54005.524,11.537
809,54032.047,11.543
810,54052.417,11.547
811,54073.127,11.552
812,54100.526,11.557
813,54113.643,11.560
814,54157.654,11.570
815,54166.352,11.572
816,54190.132,11.577
817,54207.180,11.580
818,54244.008,11.588
819,54186.957,11.576
820,54222.635,11.584
821,54236.587,11.587
822,54259.384,11.591
823,54284.109,11.597
824,54311.365,11.603
825,54337.317,11.608
826,54363.717,11.614
827,54392.040,11.620
828,54419.682,11.626
829,54438.100,11.630
830,54479.202,11.638
831,54506.392,11.644
832,54428.959,11.628
833,54483.787,11.639
