161,43551.252,9.304
162,43624.127,9.319
163,43694.888,9.335
164,43766.322,9.350
165,43837.012,9.365
166,43908.165,9.380
167,43975.472,9.394
168,44044.210,9.409
169,44086.644,9.418
170,44159.363,9.434
171,44230.452,9.449
172,44299.756,9.464
173,44366.706,9.478
174,44434.346,9.492
175,44500.444,9.507
176,44566.746,9.521
177,44636.466,9.536
178,44703.949,9.550
179,44768.755,9.564
180,44838.396,9.579
181,44903.010,9.593
182,44855.716,9.583
183,44925.252,9.597
184,44987.498,9.611
185,45050.995,9.624
186,45113.867,9.638
187,45180.113,9.652
188,45244.324,9.666
189,45303.001,9.678
190,45369.430,9.692
191,45430.004,9.705
192,45489.969,9.718
193,45555.609,9.732
194,45614.329,9.745
195,45555.669,9.732
196,45620.475,9.746
197,45684.373,9.760
198,45746.021,9.773
199,45808.416,9.786
200,45867.890,9.799
201,45929.466,9.812
202,45989.975,9.825
203,46052.932,9.838
204,46111.817,9.851
205,46173.718,9.864
206,46233.059,9.877
207,46293.916,9.890
208,46288.584,9.889
209,46350.974,9.902
210,46408.473,9.914
211,46469.854,9.927
212,46532.222,9.941
213,46589.365,9.953
214,46648.087,9.965
215,46707.211,9.978
216,46759.986,9.989
217,46816.354,10.001
218,46873.629,10.014
219,46932.821,10.026
220,46987.825,10.038
221,46946.344,10.029
222,47003.368,10.041
223,47064.733,10.054
224,47124.456,10.067
225,47181.801,10.079
226,47237.965,10.091
227,47297.158,10.104
228,47344.615,10.114
229,47404.056,10.127
230,47458.570,10.139
231,47514.269,10.150
232,47575.032,10.163
233,47628.295,10.175
234,46551.298,9.945
235,46605.384,9.956
236,46659.628,9.968
237,46717.344,9.980
238,46774.414,9.992
239,46828.913,10.004
240,46881.730,10.015
241,46936.578,10.027
242,46984.418,10.037
243,47035.771,10.048
244,47091.143,10.060
245,47145.380,10.072
246,47191.189,10.081
247,47124.848,10.067
248,47183.385,10.080
249,47235.341,10.091
250,47289.178,10.102
251,47342.438,10.114
252,47391.951,10.124
253,47450.458,10.137
254,47502.428,10.148
255,47554.322,10.159
256,47607.876,10.170
257,47655.747,10.181
258,47709.514,10.192
259,47757.295,10.202
260,47762.204,10.203
261,47820.453,10.216
262,47869.729,10.226
263,47921.014,10.237
264,47964.491,10.247
265,48010.881,10.257
266,48060.092,10.267
267,48113.726,10.279
268,48161.252,10.289
269,48210.071,10.299
270,48258.776,10.310
271,48304.344,10.319
272,48358.025,10.331
273,48180.449,10.293
274,48228.278,10.303
275,48285.044,10.315
276,48333.409,10.325
277,48384.932,10.336
278,48425.476,10.345
279,48466.152,10.354
280,48517.904,10.365
281,48569.403,10.376
282,48616.476,10.386
283,48663.191,10.396
284,48707.653,10.405
285,48747.827,10.414
286,48753.101,10.415
287,48799.595,10.425
288,48847.577,10.435
289,48902.490,10.447
290,48944.750,10.456
291,48988.577,10.465
292,49032.920,10.475
293,49070.986,10.483
294,49126.958,10.495
295,49175.716,10.505
296,49211.871,10.513
297,49254.528,10.522
298,49298.626,10.532
299,49314.649,10.535
300,49366.670,10.546
301,49412.744,10.556
302,49458.838,10.566
303,49502.002,10.575
304,49539.206,10.583
305,49584.536,10.593
306,49627.189,10.602
307,49670.748,10.611
308,49712.174,10.620
309,49755.917,10.629
310,49808.458,10.641
311,49846.889,10.649
312,49825.834,10.644
313,49879.165,10.656
314,49929.164,10.666
315,49967.772,10.675
316,50001.503,10.682
317,50052.999,10.693
318,50093.912,10.702
319,50141.616,10.712
320,50182.567,10.720
321,50228.030,10.730
322,50270.201,10.739
323,50309.642,10.748
324,50352.770,10.757
325,49930.459,10.667
326,49947.182,10.670
327,49979.110,10.677
328,50006.052,10.683
329,50040.501,10.690
330,50071.154,10.697
331,50108.017,10.705
332,50144.176,10.712
333,50179.753,10.720
334,50217.416,10.728
335,50254.599,10.736
336,50297.155,10.745
337,50323.742,10.751
338,50220.910,10.729
339,50258.755,10.737
340,50307.033,10.747
341,50342.738,10.755
342,50375.608,10.762
343,50413.794,10.770
344,50444.159,10.776
345,50477.712,10.784
346,50505.448,10.789
347,50542.842,10.797
348,50582.042,10.806
349,50632.651,10.817
350,50666.187,10.824
351,50641.265,10.818
352,50673.683,10.825
353,50721.150,10.836
354,50755.491,10.843
355,50794.454,10.851
356,50826.840,10.858
357,50871.757,10.868
358,50914.569,10.877
359,50950.133,10.884
360,50990.735,10.893
361,51028.316,10.901
362,51062.865,10.909
363,51092.711,10.915
364,51054.122,10.907
365,51096.569,10.916
366,51130.848,10.923
367,51170.626,10.932
368,51209.332,10.940
369,51257.575,10.950
370,51294.684,10.958
371,51339.394,10.968
372,51380.455,10.976
373,51410.251,10.983
374,51444.236,10.990
375,51482.589,10.998
376,51522.193,11.007
377,51392.861,10.979
378,51436.243,10.988
379,51481.886,10.998
380,51517.311,11.006
381,51553.626,11.013
382,51599.378,11.023
383,51627.113,11.029
384,51664.334,11.037
385,51704.658,11.046
386,51742.135,11.054
387,51776.013,11.061
388,51810.558,11.068
389,51851.930,11.077
390,51748.062,11.055
391,51786.463,11.063
392,51826.973,11.072
393,51867.380,11.080
394,51906.973,11.089
395,51943.346,11.097
396,51975.423,11.103
397,52009.147,11.111
398,52058.351,11.121
399,52096.695,11.129
400,52130.882,11.137
401,52165.916,11.144
402,52197.351,11.151
403,52192.800,11.150
404,52227.766,11.157
405,52278.559,11.168
406,52312.319,11.175
407,52345.285,11.183
408,52382.327,11.190
409,52420.628,11.199
410,52449.585,11.205
411,52477.698,11.211
412,52524.597,11.221
413,52546.304,11.225
414,52594.962,11.236
415,52632.185,11.244
416,52612.997,11.240
417,52648.149,11.247
418,52685.283,11.255
419,52726.372,11.264
420,52768.398,11.273
421,52800.049,11.280
422,52839.502,11.288
423,52877.667,11.296
424,52905.593,11.302
425,52935.003,11.308
426,52973.720,11.317
427,53005.171,11.323
428,53032.307,11.329
429,52888.767,11.299
430,52919.670,11.305
431,52949.501,11.312
432,53003.263,11.323
433,53044.667,11.332
434,53072.933,11.338
435,53102.038,11.344
436,53137.290,11.352
437,53175.987,11.360
438,53212.007,11.368
439,53241.608,11.374
440,53270.407,11.380
441,53295.278,11.385
442,53261.987,11.378
443,53316.624,11.390
444,53345.609,11.396
445,53388.841,11.405
446,53422.795,11.413
447,53442.133,11.417
448,53489.722,11.427
449,53513.915,11.432
450,53547.773,11.439
451,53577.251,11.446
452,53626.431,11.456
453,53657.577,11.463
454,53678.033,11.467
455,53597.685,11.450
456,53639.393,11.459
457,53674.033,11.466
458,53699.150,11.472
459,53735.279,11.479
460,53765.787,11.486
461,53810.413,11.495
462,53846.536,11.503
463,53878.314,11.510
464,53909.528,11.517
465,53946.626,11.525
466,53972.817,11.530
467,54005.619,11.537
468,53981.431,11.532
469,54033.765,11.543
470,54074.691,11.552
471,54111.975,11.560
472,54153.652,11.569
473,54186.306,11.576
474,54213.097,11.582
475,54243.599,11.588
476,54283.581,11.597
477,54317.941,11.604
478,54363.309,11.614
479,54393.009,11.620
480,54418.939,11.625
481,54032.699,11.543
482,54073.830,11.552
483,54115.264,11.561
484,54151.645,11.568
485,54191.483,11.577
486,54215.535,11.582
487,54240.832,11.587
488,54277.874,11.595
489,54322.582,11.605
490,54355.900,11.612
491,54383.050,11.618
492,54411.600,11.624
493,54453.323,11.633
494,54413.433,11.624
495,54452.125,11.633
496,54502.156,11.643
497,54531.516,11.650
498,54558.311,11.655
499,54595.255,11.663
500,54632.866,11.671
501,54671.002,11.679
502,54687.780,11.683
503,54722.493,11.690
504,54768.268,11.700
505,54806.000,11.708
506,54816.551,11.710
507,54552.643,11.654
508,54582.998,11.661
509,54614.470,11.667
510,54644.558,11.674
511,54664.388,11.678
512,54699.852,11.686
513,54730.442,11.692
514,54764.345,11.699
515,54804.829,11.708
516,54833.872,11.714
517,54858.926,11.719
518,54894.982,11.727
519,54933.297,11.735
520,54883.795,11.725
521,54911.233,11.731
522,54939.240,11.737
523,54957.732,11.741
524,54990.342,11.748
525,55038.460,11.758
526,55072.920,11.765
527,55102.338,11.771
528,55124.010,11.776
529,55160.128,11.784
530,55190.981,11.790
531,55214.471,11.795
532,55248.440,11.803
533,55170.442,11.786
534,55214.591,11.795
535,55247.452,11.802
536,55277.567,11.809
537,55304.855,11.815
538,55331.170,11.820
539,55365.288,11.828
540,55397.918,11.835
541,55425.961,11.841
542,55455.824,11.847
543,55481.120,11.852
544,55506.548,11.858
545,55547.821,11.867
546,55534.151,11.864
547,55568.239,11.871
548,55585.593,11.875
549,55608.324,11.880
550,55658.454,11.890
551,55688.545,11.897
552,55719.628,11.903
553,55748.410,11.910
554,55779.499,11.916
555,55815.436,11.924
556,55834.547,11.928
557,55865.962,11.935
558,55905.267,11.943
559,55849.630,11.931
560,55882.136,11.938
561,55914.572,11.945
562,55949.368,11.952
563,55976.282,11.958
564,56003.979,11.964
565,56031.350,11.970
566,56060.046,11.976
567,56092.652,11.983
568,56113.228,11.987
569,56147.825,11.995
570,56179.169,12.002
571,56198.398,12.006
572,56166.686,11.999
573,56203.997,12.007
574,56240.698,12.015
575,56262.540,12.019
576,56295.949,12.026
577,56317.711,12.031
578,56344.174,12.037
579,56393.958,12.047
580,56423.825,12.054
581,56451.018,12.060
582,56477.413,12.065
583,56481.990,12.066
584,56513.224,12.073
585,56544.232,12.080
586,56582.288,12.088
587,56613.267,12.094
588,56645.922,12.101
589,56686.215,12.110
590,56714.361,12.116
591,56739.173,12.121
592,56771.940,12.128
593,56790.299,12.132
594,56825.719,12.140
595,56847.274,12.144
596,56879.142,12.151
597,56910.393,12.158
598,56861.671,12.147
599,56896.912,12.155
600,56921.822,12.160
601,56949.724,12.166
602,56977.681,12.172
603,57000.530,12.177
604,57035.290,12.184
605,57056.230,12.189
606,57095.875,12.197
607,57123.688,12.203
608,57145.857,12.208
609,57177.773,12.215
610,57195.911,12.219
611,56978.010,12.172
612,57007.837,12.179
613,57020.147,12.181
614,57071.791,12.192
615,57096.222,12.197
616,57119.746,12.202
617,57141.164,12.207
618,57169.595,12.213
619,57208.512,12.221
620,57229.844,12.226
621,57260.891,12.233
622,57275.962,12.236
623,57299.301,12.241
624,57301.766,12.241
625,57334.704,12.248
626,57360.945,12.254
627,57383.402,12.259
628,57408.965,12.264
629,57430.157,12.269
630,57448.140,12.273
631,57481.572,12.280
632,57495.884,12.283
633,57537.782,12.292
634,57561.678,12.297
635,57592.176,12.303
636,57616.457,12.309
637,57563.498,12.297
638,57577.718,12.300
639,57607.293,12.307
640,57633.353,12.312
641,57662.641,12.318
642,57685.814,12.323
643,57697.082,12.326
644,57751.897,12.338
645,57773.424,12.342
646,57801.909,12.348
647,57826.931,12.354
648,57847.790,12.358
649,57881.512,12.365
650,57766.733,12.341
651,57799.757,12.348
652,57802.508,12.348
653,57819.444,12.352
654,57863.062,12.361
655,57890.348,12.367
656,57916.329,12.373
657,57938.823,12.377
658,57965.265,12.383
659,57989.874,12.388
660,58011.957,12.393
661,58039.778,12.399
662,58074.831,12.407
663,58101.615,12.412
664,58132.910,12.419
665,58171.315,12.427
666,58188.411,12.431
667,58218.653,12.437
668,58256.618,12.445
669,58285.726,12.452
670,58311.449,12.457
671,58330.915,12.461
672,58351.205,12.466
673,58375.707,12.471
674,58404.441,12.477
675,58433.107,12.483
676,58104.348,12.413
677,58146.341,12.422
678,58173.118,12.427
679,58199.941,12.433
680,58224.879,12.439
681,58263.587,12.447
682,58291.407,12.453
683,58317.372,12.458
684,58345.639,12.464
685,58375.824,12.471
686,58399.809,12.476
687,58428.389,12.482
688,58457.074,12.488
689,58320.923,12.459
690,58356.658,12.467
691,58380.098,12.472
692,58404.489,12.477
693,58419.236,12.480
694,58442.153,12.485
695,58470.911,12.491
696,58516.748,12.501
697,58544.812,12.507
698,58546.347,12.507
699,58593.214,12.517
700,58611.939,12.521
701,58638.324,12.527
702,58491.214,12.495
703,58511.721,12.500
704,58536.373,12.505
705,58568.387,12.512
706,58589.981,12.517
707,58619.739,12.523
708,58621.264,12.523
709,58643.385,12.528
710,58670.952,12.534
711,58717.568,12.544
712,58739.016,12.548
713,58757.236,12.552
714,58780.815,12.557
715,58716.179,12.544
716,58753.696,12.552
717,58788.475,12.559
718,58827.175,12.567
719,58848.989,12.572
720,58858.143,12.574
721,58895.244,12.582
722,58922.805,12.588
723,58950.201,12.594
724,58980.754,12.600
725,58999.568,12.604
726,59033.401,12.611
727,59051.548,12.615
728,58863.396,12.575
729,58889.877,12.581
730,58913.609,12.586
731,58935.887,12.590
732,58954.783,12.594
733,58977.095,12.599
734,59001.867,12.605
735,59027.455,12.610
736,59056.776,12.616
737,59075.104,12.620
738,59103.396,12.626
739,59135.084,12.633
740,59146.557,12.635
741,58926.225,12.588
742,58964.054,12.596
743,59004.275,12.605
744,59019.847,12.608
745,59045.545,12.614
746,59088.458,12.623
747,59107.918,12.627
748,59125.127,12.631
749,59150.372,12.636
750,59178.719,12.642
751,59212.967,12.650
752,59242.418,12.656
753,59260.853,12.660
754,57169.420,12.213
755,57216.241,12.223
756,57256.582,12.232
757,57285.496,12.238
758,57319.663,12.245
759,57350.973,12.252
760,57393.216,12.261
761,57420.066,12.267
762,57443.418,12.272
763,57466.981,12.277
764,57496.015,12.283
765,57523.430,12.289
766,57540.337,12.292
767,57527.034,12.289
768,57556.070,12.296
769,57578.056,12.300
770,57603.256,12.306
771,57627.368,12.311
772,57644.412,12.315
773,57673.074,12.321
774,57694.575,12.325
775,57731.944,12.333
776,57752.092,12.338
777,57776.168,12.343
778,57801.022,12.348
779,57828.968,12.354
780,57791.678,12.346
781,57816.453,12.351
782,57843.907,12.357
783,57866.627,12.362
784,57892.943,12.368
785,57908.968,12.371
786,57939.022,12.377
787,57968.781,12.384
788,57985.421,12.387
789,58006.480,12.392
790,58028.446,12.397
791,58042.894,12.400
792,58073.794,12.406
793,58062.107,12.404
794,58082.197,12.408
795,58118.797,12.416
796,58140.150,12.420
797,58162.830,12.425
798,58193.576,12.432
799,58208.858,12.435
800,58231.767,12.440
801,58243.687,12.443
802,58266.946,12.448
803,58282.160,12.451
804,58304.135,12.455
805,58331.018,12.461
806,58214.452,12.436
807,58242.432,12.442
808,58267.720,12.448
809,58293.583,12.453
810,58316.259,12.458
811,58337.567,12.463
812,58354.593,12.466
813,58387.817,12.473
814,58405.738,12.477
815,58427.525,12.482
816,58455.003,12.488
817,58486.077,12.494
818,58509.557,12.499
819,58470.887,12.491
820,58504.034,12.498
821,58523.798,12.502
822,58557.119,12.510
823,58586.247,12.516
824,58599.558,12.519
825,58627.548,12.525
826,58648.518,12.529
827,58685.736,12.537
828,58708.102,12.542
829,58721.571,12.545
830,58729.913,12.546
831,58751.278,12.551
832,58684.894,12.537
833,58708.225,12.542
