268,41338.103,8.831
269,41385.200,8.841
270,41431.580,8.851
271,41476.529,8.861
272,41520.594,8.870
273,40898.986,8.737
274,40948.645,8.748
275,40995.235,8.758
276,41037.853,8.767
277,41083.985,8.777
278,41138.079,8.788
279,41182.843,8.798
280,41229.369,8.808
281,41276.043,8.818
282,41316.045,8.826
283,41358.831,8.835
284,41399.812,8.844
285,41441.592,8.853
286,41337.174,8.831
287,41382.449,8.841
288,41426.115,8.850
289,41465.273,8.858
290,41510.722,8.868
291,41550.845,8.876
292,41592.476,8.885
293,41636.223,8.895
294,41675.410,8.903
295,41719.077,8.912
296,41763.488,8.922
297,41800.613,8.930
298,41841.952,8.939
299,41856.981,8.942
300,41899.526,8.951
301,41945.373,8.961
302,41987.149,8.970
303,42032.973,8.979
304,42072.429,8.988
305,42114.817,8.997
306,42155.645,9.006
307,42199.131,9.015
308,42239.920,9.024
309,42267.681,9.030
310,42305.626,9.038
311,42363.459,9.050
312,42321.523,9.041
313,42368.619,9.051
314,42407.501,9.059
315,42450.568,9.069
316,42495.436,9.078
317,42524.783,9.085
318,42573.208,9.095
319,42610.589,9.103
320,42653.241,9.112
321,42688.599,9.120
322,42724.712,9.127
323,42760.916,9.135
324,42798.194,9.143
325,42755.988,9.134
326,42798.237,9.143
327,42836.868,9.151
328,42876.860,9.160
329,42913.342,9.168
330,42950.702,9.176
331,42987.291,9.183
332,43022.284,9.191
333,43077.730,9.203
334,43114.596,9.211
335,43148.520,9.218
336,43187.309,9.226
337,43222.220,9.234
338,43171.984,9.223
339,43211.117,9.231
340,43246.304,9.239
341,43292.290,9.249
342,43326.219,9.256
343,43365.458,9.264
344,43397.889,9.271
345,43427.722,9.277
346,43472.447,9.287
347,43503.452,9.294
348,43534.796,9.300
349,43565.790,9.307
350,43599.062,9.314
351,43572.787,9.308
352,43609.517,9.316
353,43647.673,9.324
354,43685.291,9.332
355,43720.802,9.340
356,43749.882,9.346
357,43783.998,9.354
358,43819.674,9.361
359,43853.247,9.368
360,43897.702,9.378
361,43935.810,9.386
362,43938.194,9.386
363,43968.374,9.393
364,43905.842,9.380
365,43947.195,9.388
366,43991.330,9.398
367,44044.700,9.409
368,44083.985,9.418
369,44118.926,9.425
370,44149.744,9.432
371,44187.969,9.440
372,44222.067,9.447
373,44246.611,9.452
374,44280.494,9.460
375,44313.325,9.467
376,44362.360,9.477
377,44360.249,9.477
378,44398.177,9.485
379,44430.064,9.492
380,44463.109,9.499
381,44500.252,9.507
382,44533.466,9.514
383,44561.548,9.520
384,44595.750,9.527
385,44623.706,9.533
386,44653.706,9.539
387,44686.586,9.546
388,44719.833,9.553
389,44762.814,9.563
390,44730.470,9.556
391,44766.475,9.563
392,44792.404,9.569
393,44824.280,9.576
394,44865.825,9.585
395,44890.834,9.590
396,44928.668,9.598
397,44961.171,9.605
398,44995.853,9.612
399,45025.428,9.619
400,45062.278,9.627
401,45087.187,9.632
402,45116.584,9.638
403,45112.509,9.637
404,45165.433,9.649
405,45195.810,9.655
406,45230.664,9.663
407,45263.390,9.670
408,45295.103,9.676
409,45330.718,9.684
410,45361.871,9.691
411,45391.840,9.697
412,45424.095,9.704
413,45458.462,9.711
414,45488.465,9.718
415,45522.440,9.725
416,45528.167,9.726
417,45545.076,9.730
418,45578.218,9.737
419,45607.748,9.743
420,45637.322,9.749
421,45680.721,9.759
422,45707.382,9.764
423,45732.165,9.770
424,45756.747,9.775
425,45802.618,9.785
426,45833.903,9.791
427,45862.736,9.798
428,45897.827,9.805
429,46058.411,9.839
430,46065.915,9.841
431,46077.711,9.844
432,46084.990,9.845
433,46100.217,9.848
434,46122.658,9.853
435,46156.758,9.860
436,46178.651,9.865
437,46212.773,9.872
438,46235.714,9.877
439,46263.487,9.883
440,46289.238,9.889
441,46312.027,9.894
442,46285.265,9.888
443,46304.232,9.892
444,46329.023,9.897
445,46365.521,9.905
446,46389.942,9.910
447,46419.763,9.917
448,46418.328,9.916
449,46456.039,9.924
450,46494.875,9.933
451,46518.546,9.938
452,46548.295,9.944
453,46570.052,9.949
454,46600.789,9.955
455,46563.494,9.947
456,46599.951,9.955
457,46625.696,9.961
458,46660.871,9.968
459,46689.150,9.974
460,46712.668,9.979
461,46734.729,9.984
462,46764.475,9.990
463,46791.934,9.996
464,46817.107,10.002
465,46832.981,10.005
466,46885.996,10.016
467,46909.359,10.021
468,46818.364,10.002
469,46848.588,10.008
470,46877.141,10.014
471,46904.033,10.020
472,46939.965,10.028
473,46965.399,10.033
474,46992.246,10.039
475,47016.315,10.044
476,47053.545,10.052
477,47075.575,10.057
478,47096.548,10.061
479,47118.516,10.066
480,47145.509,10.072
481,47136.875,10.070
482,47160.806,10.075
483,47188.086,10.081
484,47216.593,10.087
485,47250.243,10.094
486,47275.031,10.099
487,47317.607,10.108
488,47328.851,10.111
489,47380.144,10.122
490,47402.678,10.127
491,47431.033,10.133
492,47443.826,10.135
493,47470.013,10.141
494,47455.761,10.138
495,47471.132,10.141
496,47493.795,10.146
497,47540.488,10.156
498,47571.009,10.163
499,47583.036,10.165
500,47606.982,10.170
501,47632.457,10.176
502,47657.429,10.181
503,47687.961,10.188
504,47713.785,10.193
505,47742.324,10.199
506,47777.898,10.207
507,47704.531,10.191
508,47732.968,10.197
509,47760.199,10.203
510,47783.699,10.208
511,47810.659,10.214
512,47853.737,10.223
513,47874.723,10.227
514,47899.079,10.233
515,47927.148,10.239
516,47954.623,10.245
517,47982.369,10.250
518,48008.817,10.256
519,48035.765,10.262
520,48055.726,10.266
521,48077.693,10.271
522,48101.307,10.276
523,48126.346,10.281
524,48154.762,10.287
525,48181.270,10.293
526,48203.765,10.298
527,48234.774,10.304
528,48264.151,10.311
529,48288.064,10.316
530,48317.325,10.322
531,48357.889,10.331
532,48382.814,10.336
533,48291.939,10.317
534,48317.274,10.322
535,48342.469,10.327
536,48376.425,10.335
537,48400.564,10.340
538,48426.349,10.345
539,48453.346,10.351
540,48473.624,10.355
541,48499.551,10.361
542,48517.541,10.365
543,48551.710,10.372
544,48578.689,10.378
545,48605.584,10.384
546,48551.442,10.372
547,48578.767,10.378
548,48603.210,10.383
549,48629.083,10.389
550,48655.395,10.394
551,48685.238,10.401
552,48714.771,10.407
553,48735.697,10.411
554,48760.669,10.417
555,48783.250,10.422
556,48795.892,10.424
557,48820.796,10.430
558,48845.794,10.435
559,48777.094,10.420
560,48803.542,10.426
561,48834.949,10.433
562,48880.829,10.442
563,48908.737,10.448
564,48919.818,10.451
565,48942.625,10.456
566,48970.242,10.461
567,48993.107,10.466
568,49020.130,10.472
569,49044.724,10.477
570,49065.250,10.482
571,49083.959,10.486
572,47781.935,10.208
573,47844.711,10.221
574,47871.682,10.227
575,47904.727,10.234
576,47940.833,10.242
577,47973.987,10.249
578,47997.504,10.254
579,48025.454,10.260
580,48053.318,10.266
581,48070.938,10.269
582,48097.175,10.275
583,48124.774,10.281
584,48149.054,10.286
585,48060.243,10.267
586,48118.668,10.280
587,48144.110,10.285
588,48184.443,10.294
589,48208.270,10.299
590,48238.614,10.305
591,48264.485,10.311
592,48273.780,10.313
593,48299.645,10.318
594,48320.554,10.323
595,48348.035,10.329
596,48386.071,10.337
597,48407.937,10.341
598,48332.343,10.325
599,48357.286,10.331
600,48374.832,10.334
601,48403.445,10.340
602,48428.110,10.346
603,48464.592,10.353
604,48488.539,10.359
605,48514.476,10.364
606,48532.680,10.368
607,48551.500,10.372
608,48574.465,10.377
609,48601.350,10.383
610,48621.945,10.387
611,48649.967,10.393
612,48687.756,10.401
613,48716.183,10.407
614,48731.453,10.410
615,48769.402,10.419
616,48784.435,10.422
617,48806.248,10.426
618,48855.952,10.437
619,48877.122,10.442
620,48893.903,10.445
621,48916.811,10.450
622,48935.721,10.454
623,48958.039,10.459
624,48808.766,10.427
625,48848.130,10.435
626,48874.649,10.441
627,48901.341,10.447
628,48927.287,10.452
629,48960.202,10.459
630,48987.129,10.465
631,49011.358,10.470
632,49032.887,10.475
633,49051.951,10.479
634,49100.014,10.489
635,49124.398,10.494
636,49142.580,10.498
637,49072.594,10.483
638,49095.165,10.488
639,49125.776,10.495
640,49155.363,10.501
641,49180.065,10.506
642,49208.976,10.512
643,49235.071,10.518
644,49253.207,10.522
645,49276.079,10.527
646,49301.698,10.532
647,49321.632,10.537
648,49340.566,10.541
649,49364.883,10.546
650,49377.567,10.549
651,49387.774,10.551
652,49413.740,10.556
653,49440.167,10.562
654,49458.860,10.566
655,49497.425,10.574
656,49509.762,10.577
657,49538.007,10.583
658,49564.122,10.588
659,49584.262,10.593
660,49613.496,10.599
661,49634.693,10.603
662,49659.655,10.609
663,49573.320,10.590
664,49598.859,10.596
665,49626.369,10.602
666,49644.618,10.606
667,49677.300,10.613
668,49687.967,10.615
669,49727.358,10.623
670,49725.283,10.623
671,49773.421,10.633
672,49797.900,10.638
673,49819.964,10.643
674,49830.696,10.645
675,49851.244,10.650
676,49795.307,10.638
677,49825.115,10.644
678,49837.996,10.647
679,49872.998,10.654
680,49930.741,10.667
681,49940.598,10.669
682,49957.133,10.672
683,49978.541,10.677
684,49999.275,10.681
685,50031.471,10.688
686,50058.437,10.694
687,50080.732,10.699
688,50100.926,10.703
689,50064.032,10.695
690,50077.768,10.698
691,50112.187,10.705
692,50130.609,10.709
693,50159.185,10.715
694,50189.310,10.722
695,50206.061,10.725
696,50223.159,10.729
697,50242.138,10.733
698,50274.113,10.740
699,50304.058,10.746
700,50323.827,10.751
701,50346.397,10.755
702,50274.439,10.740
703,50300.373,10.746
704,50334.117,10.753
705,50341.474,10.754
706,50373.763,10.761
707,50397.358,10.766
708,50414.572,10.770
709,50438.184,10.775
710,50460.608,10.780
711,50494.120,10.787
712,50514.946,10.791
713,50525.504,10.794
714,50543.537,10.798
715,50584.883,10.806
716,50614.264,10.813
717,50638.593,10.818
718,50656.564,10.822
719,50678.410,10.826
720,50700.086,10.831
721,50732.242,10.838
722,50756.111,10.843
723,50779.847,10.848
724,50800.884,10.853
725,50825.036,10.858
726,50865.532,10.866
727,50878.514,10.869
728,50864.288,10.866
729,50889.587,10.872
730,50908.278,10.876
731,50928.594,10.880
732,50949.700,10.884
733,50971.115,10.889
734,50994.111,10.894
735,51017.326,10.899
736,51035.922,10.903
737,51063.367,10.909
738,51082.437,10.913
739,51093.435,10.915
740,51119.472,10.921
741,51108.075,10.918
742,51132.688,10.923
743,51151.611,10.927
744,51171.656,10.932
745,51193.932,10.937
746,51207.591,10.939
747,51224.732,10.943
748,51259.888,10.951
749,51278.095,10.955
750,51300.902,10.959
751,51325.634,10.965
752,51345.694,10.969
753,51378.247,10.976
754,51268.861,10.953
755,51287.234,10.956
756,51298.240,10.959
757,51317.662,10.963
758,51350.211,10.970
759,51378.423,10.976
760,51371.604,10.974
761,51413.751,10.983
762,51411.565,10.983
763,51436.075,10.988
764,51458.979,10.993
765,51483.817,10.998
766,51511.211,11.004
767,51395.173,10.980
768,51422.388,10.985
769,51464.008,10.994
770,51487.210,10.999
771,51503.531,11.003
772,51522.611,11.007
773,51552.948,11.013
774,51561.246,11.015
775,51596.281,11.022
776,51620.351,11.028
777,51631.532,11.030
778,51655.389,11.035
779,51678.166,11.040
780,51585.131,11.020
781,51602.492,11.024
782,51635.444,11.031
783,51656.719,11.035
784,51671.518,11.039
785,51693.520,11.043
786,51713.045,11.047
787,51736.808,11.053
788,51757.757,11.057
789,51770.203,11.060
790,51793.110,11.065
791,51812.034,11.069
792,51831.338,11.073
793,51782.742,11.062
794,51803.913,11.067
795,51839.983,11.075
796,51870.521,11.081
797,51884.864,11.084
798,51915.621,11.091
799,51926.950,11.093
800,51941.840,11.096
801,51964.348,11.101
802,51989.094,11.106
803,52003.813,11.110
804,52016.550,11.112
805,52054.775,11.120
806,52023.067,11.114
807,52047.742,11.119
808,52066.817,11.123
809,52092.358,11.128
810,52115.274,11.133
811,52137.681,11.138
812,52157.179,11.142
813,52182.729,11.148
814,52206.205,11.153
815,52226.010,11.157
816,52240.393,11.160
817,52257.805,11.164
818,52275.320,11.168
819,52203.669,11.152
820,52244.257,11.161
821,52274.352,11.167
822,52293.937,11.172
823,52306.075,11.174
824,52327.965,11.179
825,52346.662,11.183
826,52353.699,11.184
827,52372.096,11.188
828,52389.925,11.192
829,52402.325,11.195
830,52417.125,11.198
831,52440.288,11.203
832,51860.375,11.079
833,51890.144,11.085
