230,580.818,7.956
231,581.344,7.964
232,581.830,7.970
233,582.433,7.979
234,582.920,7.985
235,583.439,7.992
236,584.010,8.000
237,584.524,8.007
238,585.101,8.015
239,585.641,8.022
240,586.115,8.029
241,586.614,8.036
242,587.112,8.043
243,587.731,8.051
244,588.226,8.058
245,588.676,8.064
246,589.170,8.071
247,589.771,8.079
248,590.151,8.084
249,590.620,8.091
250,591.080,8.097
251,591.547,8.103
252,592.195,8.112
253,592.676,8.119
254,593.155,8.125
255,593.666,8.132
256,594.127,8.139
257,594.592,8.145
258,595.057,8.151
259,595.627,8.159
260,595.458,8.157
261,595.908,8.163
262,596.537,8.172
263,596.929,8.177
264,597.296,8.182
265,597.854,8.190
266,598.258,8.195
267,598.710,8.202
268,599.241,8.209
269,599.739,8.216
270,600.073,8.220
271,600.633,8.228
272,601.061,8.234
273,601.589,8.241
274,602.034,8.247
275,602.513,8.254
276,602.968,8.260
277,603.400,8.266
278,603.832,8.272
279,604.266,8.278
280,604.699,8.284
281,605.136,8.290
282,605.572,8.296
283,605.706,8.297
284,606.230,8.305
285,606.867,8.313
286,606.959,8.315
287,607.502,8.322
288,608.081,8.330
289,608.505,8.336
290,608.786,8.340
291,609.191,8.345
292,609.668,8.352
293,610.255,8.360
294,610.422,8.362
295,610.816,8.367
296,611.623,8.378
297,612.045,8.384
298,612.169,8.386
299,612.441,8.390
300,612.863,8.395
301,613.461,8.404
302,613.871,8.409
303,614.282,8.415
304,614.451,8.417
305,615.081,8.426
306,615.463,8.431
307,615.863,8.436
308,616.263,8.442
309,616.663,8.447
310,617.166,8.454
311,617.443,8.458
312,616.590,8.446
313,617.176,8.454
314,617.780,8.463
315,618.248,8.469
316,618.639,8.475
317,618.639,8.475
318,618.996,8.479
319,619.362,8.484
320,619.734,8.490
321,620.271,8.497
322,620.908,8.506
323,621.298,8.511
324,621.701,8.516
325,621.808,8.518
326,622.155,8.523
327,622.680,8.530
328,622.900,8.533
329,623.387,8.540
330,623.918,8.547
331,624.440,8.554
332,624.658,8.557
333,625.017,8.562
334,625.720,8.572
335,626.066,8.576
336,626.395,8.581
337,626.734,8.585
338,627.084,8.590
339,627.246,8.592
340,627.590,8.597
341,628.117,8.604
342,628.343,8.607
343,628.695,8.612
344,629.049,8.617
345,629.829,8.628
346,630.208,8.633
347,630.133,8.632
348,630.482,8.637
349,630.939,8.643
350,631.563,8.652
351,631.896,8.656
352,632.337,8.662
353,632.693,8.667
354,632.825,8.669
355,633.358,8.676
356,633.766,8.682
357,634.089,8.686
358,634.278,8.689
359,634.763,8.695
360,635.108,8.700
361,635.521,8.706
362,635.843,8.710
363,636.079,8.713
364,636.397,8.718
365,636.725,8.722
366,637.051,8.727
367,637.473,8.733
368,637.798,8.737
369,638.127,8.741
370,638.457,8.746
371,638.882,8.752
372,639.213,8.756
373,639.691,8.763
374,639.792,8.764
375,640.457,8.773
376,640.552,8.775
377,640.878,8.779
378,641.540,8.788
379,641.712,8.791
380,641.993,8.794
381,642.279,8.798
382,642.578,8.802
383,642.883,8.807
384,643.156,8.810
385,643.438,8.814
386,643.734,8.818
387,644.036,8.822
388,644.343,8.827
389,644.652,8.831
390,644.962,8.835
391,645.273,8.839
392,645.772,8.846
393,646.163,8.852
394,646.399,8.855
395,646.714,8.859
396,647.124,8.865
397,647.401,8.869
398,647.691,8.872
399,647.988,8.877
400,648.300,8.881
401,648.975,8.890
402,649.242,8.894
403,649.525,8.898
404,649.466,8.897
405,649.728,8.900
406,650.005,8.904
407,650.291,8.908
408,650.780,8.915
409,651.047,8.918
410,651.497,8.925
411,651.840,8.929
412,652.229,8.935
413,652.391,8.937
414,652.748,8.942
415,653.030,8.946
416,636.858,8.724
417,636.673,8.722
418,636.726,8.722
419,636.747,8.723
420,637.074,8.727
421,637.201,8.729
422,637.350,8.731
423,637.516,8.733
424,637.695,8.736
425,637.703,8.736
426,637.901,8.738
427,638.331,8.744
428,638.356,8.745
429,639.822,8.765
430,639.912,8.766
431,640.542,8.775
432,640.795,8.778
433,641.096,8.782
434,641.320,8.785
435,641.399,8.786
436,641.635,8.790
437,641.874,8.793
438,642.403,8.800
439,642.650,8.803
440,642.425,8.800
441,642.685,8.804
442,642.872,8.806
443,643.114,8.810
444,643.622,8.817
445,643.867,8.820
446,644.114,8.823
447,644.362,8.827
448,645.190,8.838
449,645.427,8.841
450,645.667,8.845
451,645.909,8.848
452,646.152,8.851
453,646.250,8.853
454,646.485,8.856
455,646.722,8.859
456,646.961,8.862
457,647.416,8.869
458,647.646,8.872
459,647.880,8.875
460,647.699,8.873
461,648.148,8.879
462,648.388,8.882
463,648.628,8.885
464,648.927,8.889
465,649.113,8.892
466,649.435,8.896
467,649.641,8.899
468,651.226,8.921
469,651.814,8.929
470,651.794,8.929
471,652.039,8.932
472,652.308,8.936
473,652.554,8.939
474,652.801,8.942
475,652.883,8.944
476,653.097,8.947
477,653.612,8.954
478,653.847,8.957
479,654.085,8.960
480,654.325,8.963
481,654.567,8.967
482,654.884,8.971
483,655.051,8.973
484,655.879,8.985
485,656.105,8.988
486,655.607,8.981
487,656.383,8.992
488,656.561,8.994
489,656.759,8.997
490,656.967,9.000
491,657.063,9.001
492,657.572,9.008
493,657.812,9.011
494,656.865,8.998
495,657.409,9.006
496,657.636,9.009
497,657.870,9.012
498,658.108,9.015
499,658.346,9.018
500,658.206,9.017
501,658.418,9.019
502,658.642,9.022
503,658.872,9.026
504,660.032,9.042
505,660.277,9.045
506,659.765,9.038
507,658.703,9.023
508,659.131,9.029
509,659.075,9.028
510,659.936,9.040
511,660.006,9.041
512,660.177,9.044
513,660.718,9.051
514,660.128,9.043
515,660.321,9.045
516,661.025,9.055
517,661.232,9.058
518,661.454,9.061
519,661.619,9.063
520,662.568,9.076
521,662.613,9.077
522,662.858,9.080
523,663.104,9.084
524,663.741,9.092
525,663.968,9.095
526,664.198,9.099
527,664.429,9.102
528,664.074,9.097
529,664.360,9.101
530,664.498,9.103
531,664.666,9.105
532,665.133,9.111
533,664.628,9.104
534,665.607,9.118
535,665.894,9.122
536,666.169,9.126
537,665.962,9.123
538,666.221,9.126
539,667.099,9.138
540,667.310,9.141
541,667.533,9.144
542,667.674,9.146
543,667.885,9.149
544,668.145,9.153
545,668.231,9.154
546,667.174,9.139
547,667.893,9.149
548,667.860,9.149
549,667.950,9.150
550,668.218,9.154
551,667.713,9.147
552,668.637,9.159
553,669.593,9.173
554,669.823,9.176
555,670.054,9.179
556,670.130,9.180
557,670.365,9.183
558,670.175,9.180
559,670.448,9.184
560,670.441,9.184
561,670.616,9.187
562,670.812,9.189
563,671.160,9.194
564,671.665,9.201
565,671.842,9.203
566,672.831,9.217
567,672.729,9.215
568,672.986,9.219
569,673.581,9.227
570,673.816,9.230
571,674.049,9.234
572,674.499,9.240
573,674.651,9.242
574,674.593,9.241
575,674.646,9.242
576,674.883,9.245
577,675.070,9.248
578,675.263,9.250
579,675.459,9.253
580,675.657,9.256
581,675.853,9.258
582,675.743,9.257
583,675.872,9.259
584,676.023,9.261
585,675.710,9.256
586,677.034,9.274
587,676.788,9.271
588,676.029,9.261
589,678.169,9.290
590,678.380,9.293
591,678.896,9.300
592,679.142,9.303
593,678.953,9.301
594,679.401,9.307
595,679.848,9.313
596,680.078,9.316
597,679.497,9.308
598,680.155,9.317
599,680.260,9.319
600,680.401,9.321
601,680.342,9.320
602,680.544,9.323
603,681.268,9.332
604,681.390,9.334
605,681.543,9.336
606,681.708,9.338
607,681.878,9.341
608,682.062,9.343
609,682.247,9.346
610,682.435,9.348
611,682.175,9.345
612,682.444,9.349
613,682.694,9.352
614,683.810,9.367
615,684.054,9.371
616,684.299,9.374
617,684.534,9.377
618,684.766,9.380
619,685.003,9.384
620,685.301,9.388
621,685.525,9.391
622,685.742,9.394
623,685.960,9.397
624,686.180,9.400
625,686.402,9.403
626,686.319,9.402
627,686.526,9.404
628,686.734,9.407
629,686.943,9.410
630,687.627,9.420
631,687.703,9.421
632,687.875,9.423
633,688.070,9.426
634,688.048,9.425
635,688.695,9.434
636,688.325,9.429
637,688.487,9.431
638,688.692,9.434
639,688.830,9.436
640,688.928,9.437
641,689.986,9.452
642,690.453,9.458
643,689.426,9.444
644,688.955,9.438
645,689.110,9.440
646,691.083,9.467
647,691.759,9.476
648,691.714,9.476
649,691.832,9.477
650,691.729,9.476
651,691.964,9.479
652,692.379,9.485
653,692.613,9.488
654,692.835,9.491
655,693.052,9.494
656,692.830,9.491
657,693.031,9.494
658,693.866,9.505
659,694.044,9.507
660,694.224,9.510
661,694.587,9.515
662,695.019,9.521
663,694.384,9.512
664,694.717,9.517
665,694.292,9.511
666,694.404,9.512
667,694.766,9.517
668,694.886,9.519
669,695.022,9.521
670,695.201,9.523
671,695.887,9.533
672,696.015,9.534
673,696.165,9.537
674,696.749,9.545
675,696.660,9.543
676,695.144,9.523
677,695.358,9.525
678,695.559,9.528
679,695.481,9.527
680,695.883,9.533
681,696.053,9.535
682,696.239,9.538
683,697.015,9.548
684,697.263,9.552
685,697.379,9.553
686,697.545,9.555
687,697.718,9.558
688,697.906,9.560
689,698.099,9.563
690,698.574,9.570
691,698.770,9.572
692,698.934,9.574
693,699.137,9.577
694,699.317,9.580
695,699.499,9.582
696,699.686,9.585
697,699.806,9.586
698,699.930,9.588
699,700.065,9.590
700,700.236,9.592
701,700.397,9.594
702,700.563,9.597
703,700.735,9.599
704,700.907,9.601
705,701.495,9.610
706,701.590,9.611
707,701.712,9.612
708,701.808,9.614
709,701.951,9.616
710,702.629,9.625
711,702.939,9.629
712,703.127,9.632
713,703.314,9.634
714,703.502,9.637
715,704.089,9.645
716,704.297,9.648
717,703.282,9.634
718,703.813,9.641
719,704.379,9.649
720,703.996,9.644
721,704.099,9.645
722,704.199,9.647
723,704.642,9.653
724,706.330,9.676
725,706.537,9.679
726,705.951,9.671
727,706.947,9.684
728,707.112,9.686
729,707.309,9.689
730,707.489,9.692
731,707.325,9.689
732,707.600,9.693
733,707.649,9.694
734,707.749,9.695
735,707.748,9.695
736,708.075,9.700
737,709.058,9.713
738,709.210,9.715
739,709.368,9.717
740,709.314,9.717
741,708.629,9.707
742,708.335,9.703
743,708.710,9.708
744,708.863,9.710
745,709.528,9.720
746,710.085,9.727
747,710.302,9.730
748,710.017,9.726
749,710.161,9.728
750,710.605,9.734
751,710.639,9.735
752,710.722,9.736
753,710.880,9.738
754,713.134,9.769
755,713.383,9.772
756,713.604,9.775
757,713.838,9.779
758,715.262,9.798
759,715.467,9.801
760,714.447,9.787
761,714.560,9.788
762,714.749,9.791
763,714.882,9.793
764,715.035,9.795
765,716.405,9.814
766,716.948,9.821
767,716.952,9.821
768,717.086,9.823
769,717.231,9.825
770,716.912,9.821
771,716.987,9.822
772,717.265,9.826
773,717.268,9.826
774,717.610,9.830
775,717.608,9.830
776,717.765,9.832
777,718.474,9.842
778,717.701,9.832
779,717.594,9.830
780,718.936,9.848
781,719.062,9.850
782,719.230,9.852
783,719.959,9.862
784,720.341,9.868
785,720.523,9.870
786,720.706,9.873
787,720.368,9.868
788,720.576,9.871
789,720.071,9.864
790,720.259,9.867
791,720.407,9.869
792,720.557,9.871
793,721.301,9.881
794,721.369,9.882
795,721.453,9.883
796,721.593,9.885
797,722.009,9.891
798,722.110,9.892
799,722.252,9.894
800,722.980,9.904
801,723.122,9.906
802,723.195,9.907
803,723.284,9.908
804,723.416,9.910
805,723.653,9.913
806,724.182,9.920
807,723.815,9.915
808,723.842,9.916
809,724.289,9.922
810,724.384,9.923
811,724.440,9.924
812,724.554,9.925
813,724.642,9.927
814,724.705,9.927
815,724.773,9.928
816,725.602,9.940
817,725.919,9.944
818,726.019,9.945
819,725.619,9.940
820,725.854,9.943
821,726.072,9.946
822,726.279,9.949
823,726.008,9.945
824,726.095,9.947
825,727.097,9.960
826,727.297,9.963
827,727.632,9.968
828,727.772,9.969
829,727.647,9.968
830,727.761,9.969
831,727.489,9.966
832,727.577,9.967
833,729.632,9.995
