183,4206.793,7.191
184,4212.178,7.200
185,4217.528,7.209
186,4222.826,7.219
187,4228.083,7.227
188,4233.318,7.236
189,4238.484,7.245
190,4243.704,7.254
191,4248.962,7.263
192,4253.989,7.272
193,4259.047,7.280
194,4264.066,7.289
195,4270.121,7.299
196,4275.005,7.308
197,4279.849,7.316
198,4284.789,7.324
199,4289.638,7.333
200,4294.668,7.341
201,4299.460,7.350
202,4304.234,7.358
203,4309.049,7.366
204,4313.719,7.374
205,4318.451,7.382
206,4323.231,7.390
207,4327.904,7.398
208,4326.834,7.396
209,4331.799,7.405
210,4336.675,7.413
211,4341.428,7.421
212,4346.198,7.429
213,4350.878,7.437
214,4355.633,7.446
215,4360.233,7.453
216,4364.859,7.461
217,4369.349,7.469
218,4373.859,7.477
219,4378.463,7.485
220,4382.994,7.492
221,4377.706,7.483
222,4382.465,7.491
223,4387.162,7.499
224,4391.753,7.507
225,4396.335,7.515
226,4401.010,7.523
227,4405.385,7.531
228,4409.799,7.538
229,4414.364,7.546
230,4418.763,7.553
231,4423.109,7.561
232,4427.478,7.568
233,4431.806,7.576
234,4409.414,7.537
235,4414.094,7.545
236,4418.632,7.553
237,4423.136,7.561
238,4427.624,7.569
239,4432.039,7.576
240,4436.284,7.583
241,4440.639,7.591
242,4444.900,7.598
243,4449.180,7.605
244,4453.350,7.613
245,4457.614,7.620
246,4461.619,7.627
247,4470.495,7.642
248,4475.735,7.651
249,4480.614,7.659
250,4485.165,7.667
251,4489.817,7.675
252,4494.229,7.682
253,4498.620,7.690
254,4502.890,7.697
255,4507.180,7.705
256,4511.471,7.712
257,4515.590,7.719
258,4519.755,7.726
259,4523.861,7.733
260,4527.481,7.739
261,4531.996,7.747
262,4536.350,7.754
263,4540.735,7.762
264,4544.883,7.769
265,4549.037,7.776
266,4553.146,7.783
267,4557.158,7.790
268,4561.343,7.797
269,4565.174,7.804
270,4569.222,7.811
271,4573.269,7.818
272,4577.066,7.824
273,4578.215,7.826
274,4582.407,7.833
275,4586.465,7.840
276,4590.520,7.847
277,4594.472,7.854
278,4598.277,7.860
279,4602.529,7.868
280,4606.350,7.874
281,4610.322,7.881
282,4614.083,7.887
283,4617.905,7.894
284,4621.691,7.900
285,4625.500,7.907
286,4621.270,7.900
287,4626.215,7.908
288,4630.750,7.916
289,4635.039,7.923
290,4639.182,7.930
291,4643.357,7.937
292,4647.496,7.944
293,4651.452,7.951
294,4655.314,7.958
295,4659.227,7.964
296,4663.234,7.971
297,4666.991,7.978
298,4670.851,7.984
299,4669.373,7.982
300,4673.310,7.989
301,4677.108,7.995
302,4680.963,8.002
303,4684.567,8.008
304,4688.178,8.014
305,4691.794,8.020
306,4695.582,8.027
307,4699.351,8.033
308,4702.909,8.039
309,4706.568,8.045
310,4710.142,8.052
311,4713.711,8.058
312,4714.019,8.058
313,4717.403,8.064
314,4720.912,8.070
315,4724.450,8.076
316,4727.849,8.082
317,4731.392,8.088
318,4734.782,8.094
319,4738.245,8.100
320,4741.715,8.105
321,4745.146,8.111
322,4748.737,8.117
323,4751.992,8.123
324,4755.283,8.129
325,4758.096,8.133
326,4761.855,8.140
327,4765.231,8.146
328,4768.581,8.151
329,4771.922,8.157
330,4775.416,8.163
331,4778.689,8.169
332,4781.997,8.174
333,4785.372,8.180
334,4788.639,8.186
335,4791.966,8.191
336,4795.187,8.197
337,4798.418,8.202
338,4796.833,8.200
339,4799.782,8.205
340,4803.474,8.211
341,4806.520,8.216
342,4809.930,8.222
343,4813.284,8.228
344,4816.575,8.233
345,4819.623,8.239
346,4822.760,8.244
347,4825.831,8.249
348,4829.064,8.255
349,4832.317,8.260
350,4835.552,8.266
351,4837.139,8.269
352,4840.576,8.274
353,4843.914,8.280
354,4847.091,8.286
355,4850.529,8.292
356,4853.675,8.297
357,4857.126,8.303
358,4860.325,8.308
359,4863.521,8.314
360,4866.548,8.319
361,4869.611,8.324
362,4872.254,8.329
363,4875.736,8.335
364,4885.076,8.351
365,4888.952,8.357
366,4892.880,8.364
367,4896.194,8.370
368,4899.670,8.376
369,4903.040,8.381
370,4906.126,8.387
371,4909.386,8.392
372,4912.400,8.397
373,4915.488,8.403
374,4918.478,8.408
375,4921.677,8.413
376,4924.741,8.418
377,4837.510,8.269
378,4841.995,8.277
379,4846.360,8.284
380,4849.991,8.291
381,4853.528,8.297
382,4856.777,8.302
383,4860.339,8.308
384,4863.624,8.314
385,4866.893,8.319
386,4870.443,8.326
387,4873.671,8.331
388,4876.923,8.337
389,4879.638,8.341
390,4886.665,8.353
391,4890.186,8.359
392,4893.366,8.365
393,4897.112,8.371
394,4900.176,8.376
395,4903.195,8.382
396,4906.136,8.387
397,4909.270,8.392
398,4912.209,8.397
399,4915.663,8.403
400,4918.599,8.408
401,4921.230,8.412
402,4923.960,8.417
403,4921.853,8.413
404,4925.760,8.420
405,4928.921,8.426
406,4932.064,8.431
407,4935.092,8.436
408,4938.173,8.441
409,4941.202,8.446
410,4944.076,8.451
411,4946.856,8.456
412,4949.810,8.461
413,4952.814,8.466
414,4955.661,8.471
415,4959.031,8.477
416,4959.144,8.477
417,4962.159,8.482
418,4965.013,8.487
419,4968.000,8.492
420,4970.988,8.497
421,4973.822,8.502
422,4976.517,8.507
423,4979.379,8.512
424,4982.215,8.517
425,4984.826,8.521
426,4987.638,8.526
427,4990.373,8.531
428,4993.112,8.535
429,4991.778,8.533
430,4995.106,8.539
431,4998.202,8.544
432,5001.223,8.549
433,5003.804,8.554
434,5006.600,8.558
435,5009.430,8.563
436,5013.020,8.569
437,5015.684,8.574
438,5018.292,8.578
439,5021.208,8.583
440,5023.934,8.588
441,5026.596,8.592
442,5025.510,8.591
443,5028.588,8.596
444,5031.394,8.601
445,5034.092,8.605
446,5036.820,8.610
447,5039.726,8.615
448,5042.463,8.620
449,5045.335,8.625
450,5047.964,8.629
451,5050.637,8.634
452,5053.281,8.638
453,5056.028,8.643
454,5058.820,8.648
455,5054.087,8.639
456,5057.394,8.645
457,5060.316,8.650
458,5063.341,8.655
459,5066.083,8.660
460,5069.262,8.665
461,5072.212,8.670
462,5074.327,8.674
463,5077.638,8.680
464,5080.241,8.684
465,5082.807,8.689
466,5085.367,8.693
467,5088.173,8.698
468,5051.745,8.635
469,5054.221,8.640
470,5057.121,8.645
471,5059.256,8.648
472,5061.720,8.653
473,5064.201,8.657
474,5067.443,8.662
475,5069.945,8.667
476,5072.734,8.671
477,5075.128,8.675
478,5077.528,8.680
479,5080.640,8.685
480,5083.194,8.689
481,5069.244,8.665
482,5075.857,8.677
483,5081.091,8.686
484,5085.936,8.694
485,5090.185,8.701
486,5094.321,8.708
487,5098.211,8.715
488,5101.941,8.721
489,5105.454,8.727
490,5108.277,8.732
491,5112.017,8.738
492,5115.361,8.744
493,5118.226,8.749
494,5117.648,8.748
495,5120.638,8.753
496,5124.280,8.759
497,5127.007,8.764
498,5130.074,8.769
499,5132.920,8.774
500,5135.673,8.779
501,5139.547,8.786
502,5142.715,8.791
503,5145.596,8.796
504,5148.224,8.800
505,5150.692,8.805
506,5153.181,8.809
507,5153.020,8.809
508,5156.345,8.814
509,5159.098,8.819
510,5162.066,8.824
511,5164.771,8.829
512,5168.281,8.835
513,5170.978,8.839
514,5173.640,8.844
515,5176.673,8.849
516,5179.355,8.854
517,5181.808,8.858
518,5184.785,8.863
519,5187.359,8.867
520,5192.595,8.876
521,5195.120,8.881
522,5197.993,8.885
523,5200.551,8.890
524,5203.538,8.895
525,5205.697,8.899
526,5208.176,8.903
527,5210.880,8.907
528,5212.649,8.911
529,5216.251,8.917
530,5218.668,8.921
531,5220.521,8.924
532,5222.885,8.928
533,5208.108,8.903
534,5210.436,8.907
535,5213.721,8.912
536,5215.985,8.916
537,5218.404,8.920
538,5219.940,8.923
539,5222.154,8.927
540,5225.303,8.932
541,5226.886,8.935
542,5229.790,8.940
543,5232.115,8.944
544,5234.511,8.948
545,5236.759,8.952
546,5226.434,8.934
547,5228.931,8.938
548,5231.168,8.942
549,5233.455,8.946
550,5236.509,8.951
551,5239.245,8.956
552,5241.721,8.960
553,5243.990,8.964
554,5246.458,8.968
555,5249.077,8.973
556,5251.497,8.977
557,5253.236,8.980
558,5255.638,8.984
559,5258.679,8.989
560,5261.047,8.993
561,5263.524,8.997
562,5266.325,9.002
563,5269.326,9.007
564,5271.333,9.011
565,5273.759,9.015
566,5276.071,9.019
567,5278.323,9.023
568,5280.735,9.027
569,5283.016,9.031
570,5285.049,9.034
571,5287.608,9.039
572,5288.544,9.040
573,5290.749,9.044
574,5292.838,9.048
575,5295.928,9.053
576,5297.449,9.055
577,5300.164,9.060
578,5302.005,9.063
579,5304.599,9.068
580,5306.880,9.072
581,5309.118,9.075
582,5311.204,9.079
583,5313.350,9.083
584,5315.554,9.086
585,5222.815,8.928
586,5223.234,8.929
587,5223.489,8.929
588,5224.209,8.930
589,5224.385,8.931
590,5225.764,8.933
591,5227.278,8.936
592,5230.403,8.941
593,5231.281,8.942
594,5232.867,8.945
595,5234.751,8.948
596,5236.186,8.951
597,5237.810,8.954
598,5239.822,8.957
599,5242.538,8.962
600,5243.673,8.964
601,5245.218,8.966
602,5247.091,8.969
603,5249.535,8.974
604,5251.237,8.976
605,5253.586,8.980
606,5255.352,8.984
607,5256.843,8.986
608,5258.701,8.989
609,5261.336,8.994
610,5262.522,8.996
611,5263.147,8.997
612,5264.945,9.000
613,5266.574,9.003
614,5268.009,9.005
615,5270.009,9.009
616,5271.940,9.012
617,5274.968,9.017
618,5277.014,9.021
619,5278.456,9.023
620,5280.236,9.026
621,5282.377,9.030
622,5283.384,9.031
623,5285.211,9.035
624,5283.460,9.032
625,5285.412,9.035
626,5287.254,9.038
627,5288.873,9.041
628,5291.601,9.045
629,5293.340,9.048
630,5296.860,9.054
631,5298.730,9.058
632,5298.980,9.058
633,5300.670,9.061
634,5303.812,9.066
635,5305.136,9.069
636,5307.865,9.073
637,5271.970,9.012
638,5273.536,9.015
639,5274.736,9.017
640,5276.650,9.020
641,5278.647,9.023
642,5280.926,9.027
643,5283.053,9.031
644,5284.986,9.034
645,5287.069,9.038
646,5287.910,9.039
647,5290.101,9.043
648,5292.584,9.047
649,5294.093,9.050
650,5299.500,9.059
651,5301.808,9.063
652,5303.963,9.067
653,5305.942,9.070
654,5307.712,9.073
655,5310.235,9.077
656,5312.434,9.081
657,5314.100,9.084
658,5315.956,9.087
659,5318.094,9.091
660,5319.487,9.093
661,5321.990,9.097
662,5323.702,9.100
663,5323.152,9.099
664,5325.689,9.104
665,5327.585,9.107
666,5330.003,9.111
667,5333.089,9.116
668,5334.979,9.120
669,5336.493,9.122
670,5338.371,9.125
671,5341.036,9.130
672,5342.901,9.133
673,5345.036,9.137
674,5347.057,9.140
675,5349.240,9.144
676,5333.253,9.117
677,5336.462,9.122
678,5339.209,9.127
679,5341.748,9.131
680,5343.936,9.135
681,5346.121,9.139
682,5348.735,9.143
683,5351.055,9.147
684,5353.488,9.151
685,5355.489,9.155
686,5357.636,9.158
687,5359.557,9.162
688,5361.976,9.166
689,5360.877,9.164
690,5363.466,9.168
691,5365.448,9.172
692,5366.790,9.174
693,5369.171,9.178
694,5370.791,9.181
695,5372.875,9.184
696,5375.493,9.189
697,5377.396,9.192
698,5379.381,9.196
699,5381.626,9.199
700,5383.046,9.202
701,5384.742,9.205
702,5349.321,9.144
703,5350.914,9.147
704,5353.840,9.152
705,5354.971,9.154
706,5356.584,9.157
707,5358.177,9.159
708,5360.034,9.162
709,5361.745,9.165
710,5364.286,9.170
711,5365.549,9.172
712,5367.130,9.175
713,5369.248,9.178
714,5370.819,9.181
715,5359.228,9.161
716,5360.722,9.164
717,5362.651,9.167
718,5364.079,9.169
719,5365.624,9.172
720,5367.313,9.175
721,5369.651,9.179
722,5369.932,9.179
723,5371.713,9.182
724,5373.739,9.186
725,5377.358,9.192
726,5378.764,9.194
727,5379.883,9.196
728,5378.473,9.194
729,5380.314,9.197
730,5382.703,9.201
731,5384.452,9.204
732,5385.956,9.207
733,5388.115,9.210
734,5389.724,9.213
735,5389.904,9.214
736,5393.069,9.219
737,5394.570,9.221
738,5396.424,9.225
739,5398.007,9.227
740,5400.918,9.232
741,5395.121,9.222
742,5399.261,9.230
743,5402.768,9.236
744,5405.949,9.241
745,5409.483,9.247
746,5412.085,9.251
747,5414.672,9.256
748,5416.975,9.260
749,5419.382,9.264
750,5421.432,9.267
751,5423.359,9.271
752,5426.443,9.276
753,5428.546,9.280
754,5392.628,9.218
755,5397.416,9.226
756,5401.396,9.233
757,5404.047,9.238
758,5406.505,9.242
759,5408.570,9.245
760,5411.225,9.250
761,5413.415,9.254
762,5416.019,9.258
763,5418.110,9.262
764,5420.190,9.265
765,5422.355,9.269
766,5424.728,9.273
767,5421.724,9.268
768,5424.181,9.272
769,5427.096,9.277
770,5428.829,9.280
771,5430.692,9.283
772,5432.905,9.287
773,5434.556,9.290
774,5436.672,9.293
775,5438.572,9.297
776,5441.232,9.301
777,5443.304,9.305
778,5445.458,9.308
779,5447.739,9.312
780,5438.979,9.297
781,5441.776,9.302
782,5443.195,9.305
783,5445.195,9.308
784,5447.191,9.311
785,5449.195,9.315
786,5452.276,9.320
787,5454.991,9.325
788,5457.262,9.329
789,5459.272,9.332
790,5461.160,9.335
791,5463.170,9.339
792,5462.787,9.338
793,5447.387,9.312
794,5448.883,9.314
795,5450.477,9.317
796,5452.371,9.320
797,5454.084,9.323
798,5456.778,9.328
799,5458.481,9.331
800,5459.487,9.332
801,5461.638,9.336
802,5463.336,9.339
803,5465.276,9.342
804,5467.030,9.345
805,5468.798,9.348
806,5463.762,9.340
807,5465.666,9.343
808,5467.358,9.346
809,5469.186,9.349
810,5471.066,9.352
811,5473.982,9.357
812,5475.408,9.360
813,5478.211,9.364
814,5479.643,9.367
815,5481.435,9.370
816,5483.158,9.373
817,5484.178,9.375
818,5485.630,9.377
819,5484.342,9.375
820,5487.193,9.380
821,5489.481,9.384
822,5491.433,9.387
823,5493.680,9.391
824,5495.585,9.394
825,5497.469,9.397
826,5498.416,9.399
827,5500.187,9.402
828,5501.846,9.405
829,5503.895,9.408
830,5505.948,9.412
831,5507.740,9.415
832,5508.252,9.416
833,5509.994,9.419
