569,264.933,3.629
570,264.946,3.629
571,264.961,3.630
572,264.337,3.621
573,264.365,3.621
574,264.424,3.622
575,264.480,3.623
576,264.661,3.625
577,264.639,3.625
578,264.578,3.624
579,264.683,3.626
580,264.766,3.627
581,264.804,3.627
582,264.870,3.628
583,264.923,3.629
584,264.794,3.627
585,265.191,3.633
586,265.257,3.634
587,265.317,3.634
588,265.280,3.634
589,265.473,3.637
590,265.488,3.637
591,265.529,3.637
592,265.671,3.639
593,265.709,3.640
594,265.757,3.641
595,265.843,3.642
596,265.895,3.642
597,265.799,3.641
598,265.838,3.642
599,265.888,3.642
600,266.290,3.648
601,266.400,3.649
602,266.468,3.650
603,266.538,3.651
604,266.607,3.652
605,266.522,3.651
606,266.630,3.652
607,266.682,3.653
608,266.950,3.657
609,267.009,3.658
610,267.056,3.658
611,266.100,3.645
612,266.231,3.647
613,266.303,3.648
614,266.370,3.649
615,266.438,3.650
616,266.503,3.651
617,266.517,3.651
618,266.554,3.651
619,266.638,3.653
620,266.636,3.653
621,266.716,3.654
622,266.754,3.654
623,266.832,3.655
624,266.869,3.656
625,267.103,3.659
626,267.167,3.660
627,267.234,3.661
628,267.301,3.662
629,267.376,3.663
630,267.429,3.663
631,267.497,3.664
632,267.562,3.665
633,267.671,3.667
634,267.718,3.667
635,267.904,3.670
636,267.734,3.668
637,266.485,3.650
638,266.734,3.654
639,266.807,3.655
640,266.891,3.656
641,266.988,3.657
642,267.065,3.658
643,267.088,3.659
644,267.162,3.660
645,267.236,3.661
646,267.310,3.662
647,267.383,3.663
648,267.461,3.664
649,267.396,3.663
650,267.067,3.658
651,267.343,3.662
652,267.409,3.663
653,267.489,3.664
654,267.639,3.666
655,267.676,3.667
656,267.723,3.667
657,268.097,3.673
658,268.134,3.673
659,268.169,3.674
660,268.237,3.674
661,268.392,3.677
662,268.452,3.677
663,309.044,4.233
664,311.845,4.272
665,313.738,4.298
666,315.193,4.318
667,316.302,4.333
668,317.375,4.348
669,318.295,4.360
670,318.877,4.368
671,319.769,4.380
672,320.296,4.388
673,320.659,4.393
674,321.541,4.405
675,322.008,4.411
676,322.595,4.419
677,322.783,4.422
678,323.205,4.427
679,323.573,4.433
680,324.345,4.443
681,324.664,4.447
682,325.178,4.454
683,325.591,4.460
684,325.906,4.464
685,326.226,4.469
686,326.441,4.472
687,326.934,4.479
688,327.242,4.483
689,327.339,4.484
690,327.414,4.485
691,327.869,4.491
692,328.257,4.497
693,328.168,4.495
694,328.402,4.499
695,328.729,4.503
696,328.938,4.506
697,329.355,4.512
698,329.417,4.513
699,329.605,4.515
700,329.800,4.518
701,330.121,4.522
702,328.055,4.494
703,328.291,4.497
704,328.589,4.501
705,328.807,4.504
706,329.166,4.509
707,329.375,4.512
708,329.579,4.515
709,329.723,4.517
710,329.880,4.519
711,330.035,4.521
712,330.286,4.524
713,330.632,4.529
714,330.816,4.532
715,331.002,4.534
716,331.180,4.537
717,331.239,4.538
718,331.406,4.540
719,331.602,4.542
720,331.996,4.548
721,332.120,4.550
722,332.386,4.553
723,332.374,4.553
724,332.808,4.559
725,332.736,4.558
726,332.996,4.562
727,333.142,4.564
728,332.880,4.560
729,333.071,4.563
730,333.248,4.565
731,333.548,4.569
732,333.477,4.568
733,333.769,4.572
734,333.937,4.574
735,334.130,4.577
736,334.277,4.579
737,334.455,4.582
738,334.368,4.580
739,334.502,4.582
740,334.637,4.584
741,333.780,4.572
742,333.986,4.575
743,334.177,4.578
744,334.488,4.582
745,334.717,4.585
746,335.216,4.592
747,334.928,4.588
748,334.882,4.587
749,335.497,4.596
750,335.461,4.595
751,335.860,4.601
752,336.207,4.606
753,336.219,4.606
754,336.339,4.607
755,336.462,4.609
756,336.587,4.611
757,336.700,4.612
758,336.833,4.614
759,336.957,4.616
760,337.332,4.621
761,337.451,4.623
762,337.570,4.624
763,337.599,4.625
764,337.572,4.624
765,337.792,4.627
766,337.924,4.629
767,337.858,4.628
768,337.979,4.630
769,338.129,4.632
770,338.241,4.633
771,338.403,4.636
772,338.638,4.639
773,338.837,4.642
774,338.946,4.643
775,339.085,4.645
776,338.960,4.643
777,339.006,4.644
778,339.068,4.645
779,339.316,4.648
780,339.870,4.656
781,339.993,4.657
782,340.190,4.660
783,340.266,4.661
784,340.326,4.662
785,340.569,4.665
786,340.567,4.665
787,340.638,4.666
788,340.723,4.667
789,340.815,4.669
790,341.236,4.674
791,341.316,4.676
792,341.399,4.677
793,341.494,4.678
794,341.646,4.680
795,341.696,4.681
796,341.810,4.682
797,342.071,4.686
798,342.182,4.687
799,342.257,4.688
800,342.498,4.692
801,342.539,4.692
802,342.640,4.694
803,342.971,4.698
804,343.050,4.699
805,343.018,4.699
806,343.036,4.699
807,343.110,4.700
808,343.257,4.702
809,343.670,4.708
810,343.657,4.708
811,343.659,4.708
812,343.756,4.709
813,344.087,4.714
814,344.129,4.714
815,344.190,4.715
816,344.302,4.716
817,344.359,4.717
818,344.433,4.718
819,344.447,4.718
820,344.560,4.720
821,344.647,4.721
822,344.732,4.722
823,344.903,4.725
824,345.286,4.730
825,345.388,4.731
826,345.123,4.728
827,345.476,4.733
828,345.711,4.736
829,345.622,4.735
830,345.686,4.735
831,345.766,4.737
832,346.346,4.744
833,346.508,4.747
