279,6573.994,11.238
280,6581.484,11.250
281,6588.990,11.263
282,6596.279,11.276
283,6603.314,11.288
284,6610.294,11.300
285,6617.739,11.312
286,6608.590,11.297
287,6616.262,11.310
288,6623.341,11.322
289,6630.499,11.334
290,6637.562,11.346
291,6644.690,11.358
292,6651.629,11.370
293,6658.456,11.382
294,6665.344,11.394
295,6671.954,11.405
296,6678.631,11.416
297,6685.381,11.428
298,6692.241,11.440
299,6696.595,11.447
300,6703.511,11.459
301,6710.766,11.471
302,6717.205,11.482
303,6723.740,11.494
304,6730.048,11.504
305,6736.455,11.515
306,6742.829,11.526
307,6749.346,11.537
308,6755.735,11.548
309,6761.898,11.559
310,6768.256,11.570
311,6774.175,11.580
312,6768.389,11.570
313,6775.216,11.582
314,6781.634,11.593
315,6788.280,11.604
316,6794.528,11.615
317,6800.940,11.626
318,6806.411,11.635
319,6812.731,11.646
320,6818.640,11.656
321,6824.684,11.666
322,6830.653,11.676
323,6836.895,11.687
324,6842.974,11.697
325,6850.274,11.710
326,6856.481,11.720
327,6862.131,11.730
328,6868.192,11.740
329,6874.000,11.750
330,6879.900,11.761
331,6885.836,11.771
332,6891.807,11.781
333,6897.379,11.790
334,6903.062,11.800
335,6908.680,11.810
336,6914.305,11.819
337,6919.807,11.829
338,6908.647,11.810
339,6916.001,11.822
340,6923.049,11.834
341,6929.569,11.845
342,6935.583,11.856
343,6942.027,11.867
344,6947.847,11.877
345,6953.973,11.887
346,6959.806,11.897
347,6965.527,11.907
348,6971.202,11.917
349,6977.001,11.926
350,6982.915,11.937
351,6986.161,11.942
352,6991.752,11.952
353,6997.210,11.961
354,7002.350,11.970
355,7007.626,11.979
356,7012.981,11.988
357,7018.328,11.997
358,7023.777,12.006
359,7028.997,12.015
360,7034.351,12.025
361,7039.471,12.033
362,7045.022,12.043
363,7050.614,12.052
364,7047.586,12.047
365,7052.847,12.056
366,7057.975,12.065
367,7063.019,12.074
368,7067.918,12.082
369,7073.562,12.092
370,7078.809,12.101
371,7083.624,12.109
372,7088.794,12.118
373,7094.250,12.127
374,7099.399,12.136
375,7104.220,12.144
376,7108.929,12.152
377,7109.332,12.153
378,7114.813,12.162
379,7119.923,12.171
380,7124.727,12.179
381,7129.876,12.188
382,7134.957,12.197
383,7139.716,12.205
384,7144.639,12.213
385,7149.495,12.221
386,7154.908,12.231
387,7159.494,12.238
388,7164.294,12.247
389,7169.164,12.255
390,7144.662,12.213
391,7151.278,12.224
392,7157.247,12.235
393,7163.060,12.245
394,7168.661,12.254
395,7174.236,12.264
396,7179.559,12.273
397,7184.720,12.282
398,7190.417,12.291
399,7195.676,12.300
400,7200.494,12.309
401,7205.283,12.317
402,7210.344,12.325
403,7209.364,12.324
404,7214.590,12.333
405,7219.598,12.341
406,7224.513,12.350
407,7229.549,12.358
408,7234.428,12.367
409,7239.288,12.375
410,7244.107,12.383
411,7248.976,12.391
412,7253.889,12.400
413,7258.775,12.408
414,7263.574,12.416
415,7268.304,12.424
416,7275.172,12.436
417,7280.435,12.445
418,7285.671,12.454
419,7290.604,12.463
420,7295.881,12.472
421,7300.818,12.480
422,7305.601,12.488
423,7310.339,12.496
424,7314.987,12.504
425,7319.617,12.512
426,7324.304,12.520
427,7329.024,12.528
428,7333.754,12.536
429,7337.399,12.543
430,7342.050,12.551
431,7347.088,12.559
432,7351.880,12.567
433,7356.052,12.574
434,7360.678,12.582
435,7364.945,12.590
436,7369.566,12.598
437,7374.099,12.605
438,7378.620,12.613
439,7382.924,12.620
440,7387.503,12.628
441,7392.095,12.636
442,7382.091,12.619
443,7387.256,12.628
444,7392.426,12.637
445,7397.349,12.645
446,7402.331,12.654
447,7406.860,12.661
448,7411.611,12.669
449,7416.273,12.677
450,7420.790,12.685
451,7425.428,12.693
452,7429.721,12.700
453,7433.954,12.708
454,7438.313,12.715
455,7441.657,12.721
456,7447.004,12.730
457,7452.193,12.739
458,7456.993,12.747
459,7461.250,12.754
460,7466.103,12.763
461,7471.165,12.771
462,7475.715,12.779
463,7480.000,12.786
464,7484.508,12.794
465,7489.016,12.802
466,7493.412,12.809
467,7497.763,12.817
468,7501.026,12.822
469,7505.367,12.830
470,7509.339,12.836
471,7513.233,12.843
472,7517.468,12.850
473,7521.605,12.857
474,7526.145,12.865
475,7530.305,12.872
476,7534.525,12.880
477,7538.617,12.887
478,7542.710,12.894
479,7547.036,12.901
480,7551.030,12.908
481,7551.121,12.908
482,7555.682,12.916
483,7559.511,12.922
484,7563.733,12.929
485,7568.432,12.937
486,7572.648,12.945
487,7576.654,12.952
488,7580.857,12.959
489,7584.899,12.966
490,7589.003,12.973
491,7593.217,12.980
492,7597.068,12.986
493,7601.053,12.993
494,7597.130,12.987
495,7602.270,12.995
496,7606.793,13.003
497,7611.344,13.011
498,7615.625,13.018
499,7619.946,13.026
500,7624.449,13.033
501,7628.399,13.040
502,7632.709,13.047
503,7636.510,13.054
504,7640.909,13.061
505,7645.293,13.069
506,7649.153,13.075
507,7633.423,13.049
508,7637.522,13.056
509,7641.767,13.063
510,7645.785,13.070
511,7649.899,13.077
512,7653.795,13.083
513,7657.777,13.090
514,7661.785,13.097
515,7665.607,13.104
516,7669.377,13.110
517,7673.559,13.117
518,7677.351,13.124
519,7681.262,13.130
520,7689.224,13.144
521,7692.793,13.150
522,7696.892,13.157
523,7700.990,13.164
524,7704.898,13.171
525,7708.688,13.177
526,7712.273,13.183
527,7715.797,13.189
528,7719.613,13.196
529,7723.276,13.202
530,7727.387,13.209
531,7731.363,13.216
532,7734.927,13.222
533,7739.968,13.231
534,7744.038,13.238
535,7748.277,13.245
536,7752.017,13.251
537,7755.872,13.258
538,7759.891,13.265
539,7763.514,13.271
540,7767.186,13.277
541,7771.278,13.284
542,7774.833,13.290
543,7778.540,13.297
544,7782.420,13.303
545,7786.086,13.310
546,7791.496,13.319
547,7795.360,13.325
548,7798.588,13.331
549,7802.479,13.338
550,7806.203,13.344
551,7809.900,13.350
552,7813.250,13.356
553,7817.295,13.363
554,7820.685,13.369
555,7824.253,13.375
556,7827.850,13.381
557,7831.611,13.387
558,7835.203,13.394
559,7823.797,13.374
560,7828.012,13.381
561,7831.902,13.388
562,7835.879,13.395
563,7839.576,13.401
564,7843.193,13.407
565,7846.781,13.413
566,7850.175,13.419
567,7853.668,13.425
568,7857.176,13.431
569,7860.832,13.437
570,7865.219,13.445
571,7868.968,13.451
572,7867.777,13.449
573,7871.449,13.455
574,7875.344,13.462
575,7878.940,13.468
576,7882.568,13.474
577,7885.945,13.480
578,7889.886,13.487
579,7893.391,13.493
580,7896.622,13.498
581,7900.325,13.505
582,7903.706,13.511
583,7907.514,13.517
584,7911.119,13.523
585,7915.330,13.530
586,7921.121,13.540
587,7926.197,13.549
588,7930.884,13.557
589,7935.271,13.565
590,7939.667,13.572
591,7943.797,13.579
592,7947.674,13.586
593,7951.476,13.592
594,7955.698,13.599
595,7959.561,13.606
596,7963.550,13.613
597,7967.114,13.619
598,7965.279,13.616
599,7969.368,13.623
600,7973.380,13.630
601,7977.604,13.637
602,7981.401,13.643
603,7985.239,13.650
604,7989.447,13.657
605,7993.170,13.664
606,7996.972,13.670
607,8000.595,13.676
608,8004.185,13.682
609,8007.844,13.689
610,8011.353,13.695
611,8006.526,13.686
612,8010.725,13.694
613,8015.103,13.701
614,8019.431,13.708
615,8023.710,13.716
616,8027.693,13.723
617,8031.865,13.730
618,8035.602,13.736
619,8039.443,13.743
620,8043.137,13.749
621,8046.974,13.756
622,8050.813,13.762
623,8054.564,13.768
624,8064.835,13.786
625,8089.978,13.829
626,8107.722,13.859
627,8121.924,13.884
628,8134.224,13.905
629,8144.917,13.923
630,8154.647,13.940
631,8163.924,13.955
632,8173.020,13.971
633,8181.141,13.985
634,8188.750,13.998
635,8196.074,14.010
636,8203.404,14.023
637,8182.232,13.987
638,8188.564,13.998
639,8194.602,14.008
640,8200.633,14.018
641,8206.293,14.028
642,8211.911,14.037
643,8217.297,14.047
644,8222.831,14.056
645,8228.298,14.065
646,8233.399,14.074
647,8238.798,14.083
648,8244.480,14.093
649,8249.672,14.102
650,8199.421,14.016
651,8205.521,14.027
652,8211.450,14.037
653,8216.539,14.045
654,8221.845,14.054
655,8227.169,14.064
656,8232.441,14.073
657,8237.766,14.082
658,8242.372,14.090
659,8247.239,14.098
660,8251.997,14.106
661,8257.041,14.115
662,8261.762,14.123
663,8269.085,14.135
664,8274.059,14.144
665,8279.299,14.153
666,8284.045,14.161
667,8288.715,14.169
668,8293.847,14.178
669,8298.388,14.185
670,8302.519,14.192
671,8307.273,14.200
672,8311.638,14.208
673,8316.003,14.215
674,8320.516,14.223
675,8324.828,14.230
676,8281.889,14.157
677,8287.824,14.167
678,8293.012,14.176
679,8297.923,14.184
680,8302.912,14.193
681,8307.329,14.201
682,8312.636,14.210
683,8316.909,14.217
684,8321.764,14.225
685,8325.590,14.232
686,8330.374,14.240
687,8334.549,14.247
688,8338.963,14.255
689,8324.317,14.230
690,8329.604,14.239
691,8334.521,14.247
692,8339.191,14.255
693,8344.280,14.264
694,8348.392,14.271
695,8352.227,14.277
696,8356.713,14.285
697,8361.341,14.293
698,8365.636,14.300
699,8370.021,14.308
700,8373.746,14.314
701,8377.761,14.321
702,8376.499,14.319
703,8381.100,14.327
704,8385.248,14.334
705,8388.984,14.340
706,8393.203,14.347
707,8397.257,14.354
708,8401.389,14.361
709,8405.566,14.368
710,8409.443,14.375
711,8413.733,14.382
712,8417.559,14.389
713,8421.292,14.395
714,8425.339,14.402
715,8425.396,14.402
716,8429.376,14.409
717,8433.537,14.416
718,8437.599,14.423
719,8442.161,14.431
720,8445.847,14.437
721,8450.070,14.445
722,8453.844,14.451
723,8457.235,14.457
724,8460.966,14.463
725,8464.977,14.470
726,8469.049,14.477
727,8473.023,14.484
728,8474.648,14.487
729,8478.351,14.493
730,8482.978,14.501
731,8487.376,14.508
732,8490.482,14.514
733,8494.530,14.521
734,8498.528,14.527
735,8501.949,14.533
736,8506.222,14.541
737,8509.788,14.547
738,8513.415,14.553
739,8516.911,14.559
740,8520.276,14.565
741,8555.256,14.624
742,8563.194,14.638
743,8569.673,14.649
744,8575.660,14.659
745,8580.927,14.668
746,8586.111,14.677
747,8590.918,14.685
748,8596.414,14.695
749,8600.632,14.702
750,8605.028,14.709
751,8609.410,14.717
752,8613.643,14.724
753,8617.426,14.731
754,8618.973,14.733
755,8623.114,14.740
756,8627.813,14.748
757,8631.932,14.755
758,8635.861,14.762
759,8639.722,14.769
760,8643.472,14.775
761,8647.649,14.782
762,8651.722,14.789
763,8655.558,14.796
764,8659.529,14.803
765,8663.531,14.809
766,8667.182,14.816
767,8649.536,14.786
768,8653.355,14.792
769,8657.308,14.799
770,8661.044,14.805
771,8664.745,14.812
772,8668.435,14.818
773,8672.434,14.825
774,8676.636,14.832
775,8680.248,14.838
776,8683.612,14.844
777,8687.203,14.850
778,8690.877,14.856
779,8694.297,14.862
780,8687.919,14.851
781,8692.148,14.858
782,8695.639,14.864
783,8699.423,14.871
784,8703.254,14.877
785,8706.628,14.883
786,8709.823,14.889
787,8713.311,14.895
788,8717.459,14.902
789,8720.479,14.907
790,8724.156,14.913
791,8727.918,14.920
792,8731.220,14.925
793,8692.939,14.860
794,8697.909,14.868
795,8702.530,14.876
796,8706.066,14.882
797,8709.914,14.889
798,8714.198,14.896
799,8717.957,14.902
800,8721.639,14.909
801,8725.468,14.915
802,8729.149,14.922
803,8732.138,14.927
804,8735.429,14.932
805,8739.572,14.939
806,8719.319,14.905
807,8724.644,14.914
808,8728.777,14.921
809,8733.193,14.929
810,8737.675,14.936
811,8741.526,14.943
812,8745.053,14.949
813,8748.658,14.955
814,8752.336,14.961
815,8756.176,14.968
816,8759.590,14.974
817,8763.139,14.980
818,8767.256,14.987
819,8774.636,14.999
820,8777.818,15.005
821,8781.823,15.012
822,8785.348,15.018
823,8788.984,15.024
824,8792.612,15.030
825,8796.299,15.036
826,8799.736,15.042
827,8803.373,15.049
828,8806.386,15.054
829,8810.135,15.060
830,8813.199,15.065
831,8816.460,15.071
832,8802.213,15.047
833,8806.065,15.053
