239,35754.316,7.638
240,35794.992,7.647
241,35833.986,7.655
242,35873.058,7.664
243,35914.419,7.672
244,35956.299,7.681
245,35994.694,7.690
246,36028.130,7.697
247,36036.988,7.699
248,36078.773,7.707
249,36115.705,7.715
250,36151.923,7.723
251,36190.988,7.731
252,36228.046,7.739
253,36272.935,7.749
254,36307.749,7.756
255,36346.347,7.765
256,36381.722,7.772
257,36417.834,7.780
258,36451.932,7.787
259,36489.907,7.795
260,36501.089,7.798
261,36542.998,7.807
262,36582.962,7.815
263,36621.062,7.823
264,36659.618,7.832
265,36693.538,7.839
266,36730.874,7.847
267,36764.291,7.854
268,36802.184,7.862
269,36836.570,7.869
270,36871.321,7.877
271,36906.746,7.884
272,36940.966,7.892
273,36935.994,7.891
274,36971.380,7.898
275,37008.787,7.906
276,37043.418,7.914
277,37078.177,7.921
278,37112.371,7.928
279,37148.941,7.936
280,37180.625,7.943
281,37213.633,7.950
282,37250.282,7.958
283,37282.596,7.965
284,37315.587,7.972
285,37348.989,7.979
286,37416.156,7.993
287,37443.911,7.999
288,37474.065,8.006
289,37504.334,8.012
290,37533.377,8.018
291,37562.966,8.025
292,37590.863,8.031
293,37623.428,8.037
294,37651.865,8.044
295,37683.617,8.050
296,37717.342,8.058
297,37750.183,8.065
298,37779.849,8.071
299,37784.890,8.072
300,37814.068,8.078
301,37844.363,8.085
302,37875.287,8.091
303,37906.253,8.098
304,37936.265,8.104
305,37963.311,8.110
306,38001.498,8.118
307,38029.511,8.124
308,38059.161,8.131
309,38088.737,8.137
310,38118.026,8.143
311,38149.042,8.150
312,38068.261,8.133
313,38100.537,8.139
314,38129.592,8.146
315,38162.022,8.153
316,38193.743,8.159
317,38225.837,8.166
318,38254.915,8.172
319,38287.620,8.179
320,38313.968,8.185
321,38342.507,8.191
322,38372.368,8.197
323,38400.759,8.204
324,38428.792,8.210
325,38432.548,8.210
326,38462.484,8.217
327,38492.940,8.223
328,38523.779,8.230
329,38551.445,8.236
330,38578.445,8.241
331,38609.247,8.248
332,38636.449,8.254
333,38665.889,8.260
334,38691.566,8.266
335,38718.202,8.271
336,38749.252,8.278
337,38781.282,8.285
338,38785.798,8.286
339,38817.994,8.293
340,38848.004,8.299
341,38875.646,8.305
342,38905.708,8.311
343,38931.878,8.317
344,38962.176,8.323
345,38990.180,8.329
346,39018.656,8.336
347,39046.571,8.342
348,39074.885,8.348
349,39103.813,8.354
350,39132.746,8.360
351,39108.208,8.355
352,39137.894,8.361
353,39169.033,8.368
354,39198.984,8.374
355,39226.741,8.380
356,39253.860,8.386
357,39282.036,8.392
358,39312.866,8.398
359,39337.717,8.404
360,39368.743,8.410
361,39399.811,8.417
362,39421.321,8.422
363,39449.014,8.427
364,39493.386,8.437
365,39525.597,8.444
366,39555.087,8.450
367,39584.395,8.456
368,39611.557,8.462
369,39639.169,8.468
370,39659.307,8.472
371,39687.025,8.478
372,39720.809,8.486
373,39748.332,8.491
374,39763.999,8.495
375,39791.714,8.501
376,39821.248,8.507
377,39831.468,8.509
378,39860.319,8.515
379,39887.505,8.521
380,39923.551,8.529
381,39950.325,8.535
382,39978.165,8.541
383,39998.613,8.545
384,40022.677,8.550
385,40052.877,8.556
386,40085.471,8.563
387,40106.706,8.568
388,40126.968,8.572
389,40154.450,8.578
390,39874.247,8.518
391,39907.963,8.526
392,39930.610,8.530
393,39956.432,8.536
394,39981.618,8.541
395,40014.919,8.548
396,40044.495,8.555
397,40068.227,8.560
398,40089.570,8.564
399,40117.332,8.570
400,40143.614,8.576
401,40163.890,8.580
402,40190.037,8.586
403,40090.061,8.564
404,40127.349,8.572
405,40159.966,8.579
406,40187.281,8.585
407,40213.209,8.591
408,40244.711,8.597
409,40268.658,8.603
410,40296.585,8.609
411,40325.783,8.615
412,40352.329,8.620
413,40379.122,8.626
414,40402.912,8.631
415,40427.425,8.636
416,40360.977,8.622
417,40386.849,8.628
418,40412.071,8.633
419,40440.021,8.639
420,40465.941,8.645
421,40486.632,8.649
422,40521.093,8.657
423,40546.775,8.662
424,40572.714,8.668
425,40593.435,8.672
426,40617.644,8.677
427,40640.805,8.682
428,40660.960,8.686
429,40654.763,8.685
430,40685.523,8.692
431,40718.712,8.699
432,40750.070,8.705
433,40776.251,8.711
434,40803.479,8.717
435,40829.469,8.722
436,40857.622,8.728
437,40885.742,8.734
438,40909.776,8.740
439,40936.593,8.745
440,40964.758,8.751
441,40986.270,8.756
442,40919.782,8.742
443,40938.726,8.746
444,40954.864,8.749
445,40977.434,8.754
446,40999.220,8.759
447,41027.173,8.765
448,41052.705,8.770
449,41073.098,8.774
450,41097.967,8.780
451,41121.296,8.785
452,41147.674,8.790
453,41167.551,8.795
454,41190.388,8.799
455,41123.815,8.785
456,41146.218,8.790
457,41170.256,8.795
458,41193.576,8.800
459,41224.663,8.807
460,41243.660,8.811
461,41266.392,8.816
462,41289.792,8.821
463,41316.428,8.826
464,41341.163,8.832
465,41363.913,8.837
466,41380.993,8.840
467,41401.022,8.844
468,41387.465,8.842
469,41414.709,8.847
470,41430.650,8.851
471,41452.359,8.855
472,41474.671,8.860
473,41503.006,8.866
474,41520.668,8.870
475,41545.377,8.875
476,41565.283,8.880
477,41590.723,8.885
478,41615.905,8.890
479,41637.771,8.895
480,41663.130,8.900
481,41554.603,8.877
482,41577.281,8.882
483,41604.227,8.888
484,41626.563,8.893
485,41650.995,8.898
486,41672.295,8.902
487,41693.647,8.907
488,41720.100,8.913
489,41738.230,8.917
490,41757.307,8.921
491,41776.510,8.925
492,41801.454,8.930
493,41824.869,8.935
494,41762.790,8.922
495,41790.499,8.928
496,41815.338,8.933
497,41842.495,8.939
498,41863.325,8.943
499,41885.659,8.948
500,41916.321,8.955
501,41938.266,8.959
502,41956.110,8.963
503,41977.691,8.968
504,41999.126,8.972
505,42021.725,8.977
506,42043.144,8.982
507,42042.055,8.981
508,42070.455,8.987
509,42099.323,8.994
510,42128.454,9.000
511,42153.550,9.005
512,42183.956,9.012
513,42210.677,9.017
514,42233.761,9.022
515,42259.867,9.028
516,42280.261,9.032
517,42303.053,9.037
518,42328.156,9.043
519,42351.552,9.048
520,42356.008,9.048
521,42377.454,9.053
522,42406.291,9.059
523,42425.395,9.063
524,42445.183,9.068
525,42471.209,9.073
526,42495.357,9.078
527,42510.294,9.081
528,42532.342,9.086
529,42559.946,9.092
530,42579.780,9.096
531,42603.444,9.101
532,42622.976,9.106
533,42542.166,9.088
534,42566.446,9.093
535,42584.937,9.097
536,42607.974,9.102
537,42628.588,9.107
538,42651.546,9.112
539,42671.715,9.116
540,42696.486,9.121
541,42718.438,9.126
542,42740.427,9.131
543,42757.551,9.134
544,42775.523,9.138
545,42795.022,9.142
546,42654.746,9.112
547,42678.677,9.117
548,42707.106,9.124
549,42729.907,9.128
550,42751.990,9.133
551,42780.461,9.139
552,42804.159,9.144
553,42824.843,9.149
554,42848.372,9.154
555,42870.294,9.158
556,42887.267,9.162
557,42909.995,9.167
558,42939.631,9.173
559,42872.877,9.159
560,42899.941,9.165
561,42920.141,9.169
562,42941.078,9.173
563,42953.952,9.176
564,42988.703,9.184
565,43008.312,9.188
566,43030.864,9.193
567,43046.664,9.196
568,43073.750,9.202
569,43091.447,9.206
570,43109.467,9.209
571,43127.432,9.213
572,43088.352,9.205
573,43117.380,9.211
574,43141.259,9.216
575,43160.615,9.220
576,43181.237,9.225
577,43200.806,9.229
578,43220.352,9.233
579,43239.868,9.237
580,43264.046,9.242
581,43282.576,9.246
582,43299.001,9.250
583,43321.717,9.255
584,43338.326,9.258
585,43351.196,9.261
586,43378.025,9.267
587,43398.908,9.271
588,43428.213,9.278
589,43454.063,9.283
590,43472.842,9.287
591,43495.040,9.292
592,43522.496,9.298
593,43538.466,9.301
594,43559.933,9.306
595,43577.834,9.310
596,43596.932,9.314
597,43621.254,9.319
598,43612.771,9.317
599,43636.612,9.322
600,43654.399,9.326
601,43675.114,9.330
602,43691.623,9.334
603,43716.357,9.339
604,43734.069,9.343
605,43752.700,9.347
606,43767.709,9.350
607,43788.141,9.354
608,43820.784,9.361
609,43836.851,9.365
610,43855.099,9.369
611,43831.081,9.364
612,43847.888,9.367
613,43871.102,9.372
614,43891.066,9.376
615,43912.680,9.381
616,43932.932,9.385
617,43952.885,9.390
618,43970.402,9.393
619,43990.381,9.398
620,44009.098,9.402
621,44027.901,9.406
622,44047.494,9.410
623,44067.028,9.414
624,44186.884,9.440
625,44227.886,9.448
626,44259.200,9.455
627,44285.946,9.461
628,44313.166,9.467
629,44345.738,9.474
630,44371.519,9.479
631,44392.635,9.484
632,44413.183,9.488
633,44435.625,9.493
634,44462.169,9.498
635,44491.116,9.505
636,44509.388,9.509
637,44442.588,9.494
638,44467.145,9.499
639,44486.381,9.504
640,44502.742,9.507
641,44526.302,9.512
642,44554.463,9.518
643,44568.703,9.521
644,44598.672,9.528
645,44619.027,9.532
646,44638.933,9.536
647,44655.894,9.540
648,44674.666,9.544
649,44700.059,9.549
650,44761.945,9.562
651,44789.057,9.568
652,44810.866,9.573
653,44839.949,9.579
654,44857.246,9.583
655,44878.929,9.587
656,44902.782,9.593
657,44921.014,9.596
658,44949.530,9.603
659,44962.087,9.605
660,44980.428,9.609
661,44999.894,9.613
662,45023.026,9.618
663,44981.192,9.609
664,45002.417,9.614
665,45020.010,9.618
666,45038.723,9.622
667,45060.687,9.626
668,45079.255,9.630
669,45096.064,9.634
670,45127.724,9.641
671,45147.513,9.645
672,45163.217,9.648
673,45187.320,9.653
674,45196.393,9.655
675,45218.629,9.660
676,45208.703,9.658
677,45230.212,9.663
678,45254.270,9.668
679,45273.207,9.672
680,45289.924,9.675
681,45307.004,9.679
682,45329.557,9.684
683,45346.882,9.687
684,45365.537,9.691
685,45383.076,9.695
686,45405.587,9.700
687,45425.297,9.704
688,45443.758,9.708
689,45048.031,9.624
690,45070.498,9.628
691,45085.178,9.632
692,45111.364,9.637
693,45132.427,9.642
694,45149.591,9.645
695,45179.197,9.652
696,45195.771,9.655
697,45213.064,9.659
698,45227.578,9.662
699,45259.593,9.669
700,45274.758,9.672
701,45286.554,9.675
702,45270.154,9.671
703,45291.092,9.676
704,45317.097,9.681
705,45335.979,9.685
706,45355.552,9.689
707,45367.903,9.692
708,45391.416,9.697
709,45408.569,9.701
710,45438.804,9.707
711,45447.236,9.709
712,45462.972,9.712
713,45484.650,9.717
714,45503.241,9.721
715,45258.272,9.669
716,45287.268,9.675
717,45305.983,9.679
718,45325.832,9.683
719,45342.288,9.686
720,45365.748,9.691
721,45375.858,9.694
722,45393.806,9.697
723,45416.378,9.702
724,45433.353,9.706
725,45450.993,9.710
726,45479.734,9.716
727,45498.999,9.720
728,45465.446,9.713
729,45485.731,9.717
730,45505.744,9.721
731,45522.498,9.725
732,45544.451,9.730
733,45562.624,9.734
734,45580.398,9.737
735,45597.162,9.741
736,45628.006,9.747
737,45644.826,9.751
738,45655.438,9.753
739,45674.128,9.757
740,45688.993,9.761
741,45597.666,9.741
742,45621.108,9.746
743,45640.221,9.750
744,45661.251,9.755
745,45674.911,9.758
746,45687.748,9.760
747,45706.707,9.764
748,45723.171,9.768
749,45745.151,9.773
750,45760.218,9.776
751,45775.896,9.779
752,45793.699,9.783
753,45807.554,9.786
754,45805.348,9.785
755,45834.195,9.792
756,45876.210,9.801
757,45899.958,9.806
758,45932.482,9.813
759,45953.980,9.817
760,45981.028,9.823
761,45998.642,9.827
762,46018.145,9.831
763,46040.169,9.836
764,46059.100,9.840
765,46084.062,9.845
766,46102.401,9.849
767,46049.731,9.838
768,46073.917,9.843
769,46094.693,9.847
770,46116.384,9.852
771,46137.526,9.856
772,46158.769,9.861
773,46177.942,9.865
774,46196.663,9.869
775,46214.645,9.873
776,46230.949,9.876
777,46249.219,9.880
778,46269.360,9.885
779,46293.597,9.890
780,46173.396,9.864
781,46200.121,9.870
782,46221.377,9.874
783,46245.653,9.879
784,46262.649,9.883
785,46286.714,9.888
786,46291.551,9.889
787,46309.144,9.893
788,46337.328,9.899
789,46356.056,9.903
790,46376.409,9.907
791,46397.310,9.912
792,46417.184,9.916
793,46062.745,9.840
794,46101.868,9.849
795,46140.104,9.857
796,46170.619,9.863
797,46198.727,9.869
798,46235.525,9.877
799,46264.476,9.883
800,46286.722,9.888
801,46310.247,9.893
802,46342.767,9.900
803,46359.252,9.904
804,46383.433,9.909
805,46401.391,9.913
806,45632.990,9.749
807,45669.416,9.756
808,45693.015,9.761
809,45711.422,9.765
810,45736.947,9.771
811,45757.945,9.775
812,45781.359,9.780
813,45799.652,9.784
814,45821.787,9.789
815,45833.912,9.791
816,45859.317,9.797
817,45879.915,9.801
818,45901.714,9.806
819,45891.264,9.804
820,45905.645,9.807
821,45931.347,9.812
822,45944.513,9.815
823,45973.152,9.821
824,45988.181,9.824
825,46013.906,9.830
826,46024.428,9.832
827,46042.273,9.836
828,46059.399,9.840
829,46087.130,9.846
830,46094.458,9.847
831,46119.162,9.852
832,45985.946,9.824
833,46008.769,9.829
