316,26011.009,5.557
317,26033.077,5.561
318,26053.200,5.566
319,26075.430,5.570
320,26094.229,5.574
321,26114.365,5.579
322,26135.391,5.583
323,26158.086,5.588
324,26178.419,5.592
325,26148.348,5.586
326,26171.424,5.591
327,26195.670,5.596
328,26220.575,5.601
329,26239.899,5.606
330,26260.790,5.610
331,26282.558,5.615
332,26303.004,5.619
333,26323.959,5.624
334,26345.892,5.628
335,26365.588,5.632
336,26385.263,5.637
337,26403.571,5.641
338,26376.360,5.635
339,26400.092,5.640
340,26421.512,5.644
341,26441.011,5.649
342,26458.998,5.652
343,26479.121,5.657
344,26499.705,5.661
345,26518.289,5.665
346,26537.463,5.669
347,26557.125,5.673
348,26577.134,5.678
349,26598.899,5.682
350,26618.653,5.687
351,26590.269,5.680
352,26610.590,5.685
353,26630.665,5.689
354,26651.728,5.694
355,26672.136,5.698
356,26691.668,5.702
357,26707.099,5.705
358,26726.236,5.710
359,26744.289,5.713
360,26765.546,5.718
361,26784.558,5.722
362,26802.028,5.726
363,26822.271,5.730
364,26760.208,5.717
365,26783.452,5.722
366,26802.896,5.726
367,26818.307,5.729
368,26835.186,5.733
369,26854.880,5.737
370,26880.359,5.742
371,26896.789,5.746
372,26915.904,5.750
373,26936.361,5.754
374,26956.065,5.759
375,26974.130,5.762
376,26993.050,5.767
377,26945.520,5.756
378,26966.729,5.761
379,26984.080,5.765
380,27002.549,5.769
381,27021.615,5.773
382,27040.552,5.777
383,27058.004,5.780
384,27079.410,5.785
385,27096.218,5.789
386,27113.671,5.792
387,27130.449,5.796
388,27151.586,5.800
389,27169.052,5.804
390,27154.348,5.801
391,27173.514,5.805
392,27192.197,5.809
393,27210.940,5.813
394,27228.058,5.817
395,27247.285,5.821
396,27263.028,5.824
397,27281.860,5.828
398,27298.997,5.832
399,27319.196,5.836
400,27337.738,5.840
401,27354.243,5.844
402,27371.400,5.847
403,27366.284,5.846
404,27383.040,5.850
405,27402.002,5.854
406,27421.523,5.858
407,27438.320,5.862
408,27457.826,5.866
409,27474.683,5.869
410,27485.518,5.872
411,27507.612,5.876
412,27521.164,5.879
413,27538.706,5.883
414,27553.922,5.886
415,27572.304,5.890
416,27545.372,5.885
417,27562.759,5.888
418,27585.064,5.893
419,27601.479,5.896
420,27619.497,5.900
421,27638.050,5.904
422,27653.048,5.908
423,27669.239,5.911
424,27685.844,5.915
425,27698.539,5.917
426,27715.861,5.921
427,27733.500,5.925
428,27751.439,5.929
429,27793.925,5.938
430,27820.506,5.943
431,27845.291,5.949
432,27866.238,5.953
433,27886.025,5.957
434,27903.363,5.961
435,27922.326,5.965
436,27940.878,5.969
437,27961.447,5.973
438,27978.008,5.977
439,27996.445,5.981
440,28013.757,5.985
441,28032.810,5.989
442,28073.797,5.997
443,28092.633,6.001
444,28108.791,6.005
445,28126.181,6.009
446,28145.313,6.013
447,28162.552,6.016
448,28181.587,6.020
449,28200.579,6.024
450,28220.477,6.029
451,28237.490,6.032
452,28253.138,6.036
453,28270.643,6.039
454,28286.533,6.043
455,28289.430,6.043
456,28308.714,6.048
457,28326.341,6.051
458,28344.021,6.055
459,28359.918,6.059
460,28375.807,6.062
461,28392.214,6.065
462,28407.012,6.069
463,28424.266,6.072
464,28442.528,6.076
465,28461.378,6.080
466,28477.573,6.084
467,28495.865,6.088
468,28487.686,6.086
469,28505.375,6.090
470,28523.311,6.093
471,28538.739,6.097
472,28552.893,6.100
473,28573.144,6.104
474,28590.339,6.108
475,28603.775,6.111
476,28621.371,6.114
477,28638.064,6.118
478,28654.400,6.121
479,28671.629,6.125
480,28687.594,6.129
481,28676.749,6.126
482,28699.434,6.131
483,28717.110,6.135
484,28734.865,6.139
485,28753.278,6.143
486,28769.323,6.146
487,28785.153,6.149
488,28799.660,6.152
489,28813.610,6.155
490,28830.311,6.159
491,28847.619,6.163
492,28860.689,6.165
493,28877.866,6.169
494,28799.351,6.152
495,28816.764,6.156
496,28834.195,6.160
497,28850.242,6.163
498,28867.520,6.167
499,28882.903,6.170
500,28898.275,6.174
501,28913.111,6.177
502,28926.312,6.180
503,28945.216,6.184
504,28958.132,6.186
505,28973.820,6.190
506,28989.477,6.193
507,28952.229,6.185
508,28968.992,6.189
509,28985.566,6.192
510,29001.353,6.196
511,29019.348,6.199
512,29035.812,6.203
513,29050.214,6.206
514,29064.581,6.209
515,29080.361,6.212
516,29096.359,6.216
517,29108.932,6.219
518,29125.446,6.222
519,29139.353,6.225
520,29076.861,6.212
521,29098.690,6.216
522,29119.110,6.221
523,29136.357,6.224
524,29152.093,6.228
525,29167.765,6.231
526,29178.485,6.233
527,29197.841,6.238
528,29213.212,6.241
529,29227.772,6.244
530,29245.018,6.248
531,29260.037,6.251
532,29272.229,6.253
533,29265.955,6.252
534,29284.292,6.256
535,29301.242,6.260
536,29316.775,6.263
537,29329.653,6.266
538,29343.940,6.269
539,29356.893,6.272
540,29371.903,6.275
541,29387.565,6.278
542,29404.000,6.282
543,29416.517,6.284
544,29435.524,6.288
545,29449.396,6.291
546,29394.834,6.280
547,29411.208,6.283
548,29426.099,6.286
549,29447.311,6.291
550,29461.223,6.294
551,29480.613,6.298
552,29495.222,6.301
553,29507.258,6.304
554,29523.323,6.307
555,29538.629,6.310
556,29554.507,6.314
557,29568.846,6.317
558,29582.500,6.320
559,29367.418,6.274
560,29384.178,6.277
561,29403.555,6.281
562,29418.694,6.285
563,29435.069,6.288
564,29450.728,6.292
565,29464.195,6.294
566,29476.309,6.297
567,29492.488,6.300
568,29504.162,6.303
569,29520.847,6.307
570,29535.176,6.310
571,29547.937,6.312
572,29484.671,6.299
573,29520.904,6.307
574,29548.176,6.312
575,29574.235,6.318
576,29598.189,6.323
577,29626.508,6.329
578,29647.669,6.334
579,29665.991,6.338
580,29684.038,6.341
581,29700.451,6.345
582,29716.864,6.348
583,29738.376,6.353
584,29757.132,6.357
585,29864.070,6.380
586,29892.735,6.386
587,29915.753,6.391
588,29939.315,6.396
589,29961.446,6.401
590,29984.997,6.406
591,30005.219,6.410
592,30023.636,6.414
593,30039.997,6.417
594,30058.332,6.421
595,30079.401,6.426
596,30094.690,6.429
597,30112.121,6.433
598,30106.182,6.432
599,30125.556,6.436
600,30141.948,6.439
601,30159.438,6.443
602,30178.801,6.447
603,30195.148,6.451
604,30214.616,6.455
605,30228.124,6.458
606,30241.543,6.460
607,30258.966,6.464
608,30276.715,6.468
609,30288.306,6.470
610,30306.213,6.474
611,30303.173,6.474
612,30320.652,6.477
613,30341.234,6.482
614,30361.606,6.486
615,30374.903,6.489
616,30392.856,6.493
617,30404.338,6.495
618,30415.723,6.498
619,30432.824,6.501
620,30448.205,6.505
621,30461.684,6.508
622,30479.281,6.511
623,30492.117,6.514
624,30468.062,6.509
625,30484.306,6.512
626,30503.594,6.516
627,30519.870,6.520
628,30534.019,6.523
629,30549.831,6.526
630,30566.926,6.530
631,30582.427,6.533
632,30596.706,6.536
633,30610.750,6.539
634,30626.368,6.543
635,30642.415,6.546
636,30658.132,6.549
637,30552.184,6.527
638,30566.589,6.530
639,30586.174,6.534
640,30603.278,6.538
641,30619.532,6.541
642,30634.065,6.544
643,30650.638,6.548
644,30664.260,6.551
645,30679.236,6.554
646,30694.366,6.557
647,30708.062,6.560
648,30723.567,6.563
649,30732.715,6.565
650,30665.868,6.551
651,30680.871,6.554
652,30696.315,6.558
653,30711.543,6.561
654,30730.671,6.565
655,30743.242,6.568
656,30758.452,6.571
657,30773.345,6.574
658,30788.103,6.577
659,30798.858,6.580
660,30811.496,6.582
661,30831.337,6.586
662,30845.011,6.589
663,30826.514,6.585
664,30840.819,6.589
665,30852.948,6.591
666,30866.433,6.594
667,30887.523,6.598
668,30899.295,6.601
669,30911.303,6.604
670,30926.222,6.607
671,30942.139,6.610
672,30955.835,6.613
673,30968.780,6.616
674,30983.444,6.619
675,30996.810,6.622
676,30865.757,6.594
677,30879.438,6.597
678,30899.330,6.601
679,30914.308,6.604
680,30927.401,6.607
681,30939.821,6.610
682,30954.002,6.613
683,30963.692,6.615
684,30977.749,6.618
685,30997.358,6.622
686,31008.931,6.624
687,31022.070,6.627
688,31035.314,6.630
689,31025.012,6.628
690,31038.455,6.631
691,31053.053,6.634
692,31070.112,6.637
693,31085.836,6.641
694,31097.473,6.643
695,31110.813,6.646
696,31122.734,6.649
697,31136.475,6.652
698,31149.725,6.655
699,31163.673,6.657
700,31174.039,6.660
701,31190.480,6.663
702,31190.546,6.663
703,31205.553,6.666
704,31217.814,6.669
705,31229.820,6.672
706,31241.431,6.674
707,31254.373,6.677
708,31268.433,6.680
709,31282.155,6.683
710,31299.289,6.686
711,31307.789,6.688
712,31320.403,6.691
713,31334.252,6.694
714,31342.770,6.696
715,31423.524,6.713
716,31438.281,6.716
717,31450.377,6.719
718,31459.814,6.721
719,31470.015,6.723
720,31485.340,6.726
721,31490.253,6.727
722,31501.304,6.730
723,31518.836,6.733
724,31532.347,6.736
725,31544.341,6.739
726,31555.821,6.741
727,31569.279,6.744
728,31563.962,6.743
729,31577.881,6.746
730,31593.936,6.749
731,31603.354,6.751
732,31620.211,6.755
733,31627.063,6.756
734,31639.756,6.759
735,31651.155,6.762
736,31662.052,6.764
737,31677.233,6.767
738,31691.209,6.770
739,31704.306,6.773
740,31720.431,6.776
741,31706.743,6.773
742,31721.780,6.777
743,31740.911,6.781
744,31757.600,6.784
745,31774.367,6.788
746,31791.796,6.792
747,31803.545,6.794
748,31818.130,6.797
749,31829.357,6.800
750,31844.727,6.803
751,31852.771,6.805
752,31868.576,6.808
753,31887.785,6.812
754,32270.594,6.894
755,32309.915,6.902
756,32343.535,6.910
757,32370.742,6.915
758,32392.680,6.920
759,32414.701,6.925
760,32438.451,6.930
761,32454.398,6.933
762,32478.564,6.938
763,32496.298,6.942
764,32510.751,6.945
765,32526.603,6.949
766,32548.386,6.953
767,32485.925,6.940
768,32503.336,6.944
769,32519.287,6.947
770,32536.483,6.951
771,32556.530,6.955
772,32571.036,6.958
773,32585.595,6.961
774,32601.341,6.965
775,32617.298,6.968
776,32633.423,6.971
777,32648.334,6.975
778,32665.321,6.978
779,32679.679,6.981
780,32674.365,6.980
781,32687.381,6.983
782,32702.741,6.986
783,32719.310,6.990
784,32734.226,6.993
785,32755.394,6.998
786,32767.972,7.000
787,32786.537,7.004
788,32800.146,7.007
789,32811.835,7.010
790,32824.233,7.012
791,32840.298,7.016
792,32855.627,7.019
793,32835.767,7.015
794,32857.499,7.019
795,32870.842,7.022
796,32885.324,7.025
797,32899.108,7.028
798,32914.235,7.031
799,32931.782,7.035
800,32943.719,7.038
801,32958.965,7.041
802,32975.698,7.045
803,32982.550,7.046
804,32995.274,7.049
805,33008.903,7.052
806,33011.362,7.052
807,33025.167,7.055
808,33037.522,7.058
809,33050.344,7.061
810,33059.404,7.062
811,33075.429,7.066
812,33086.300,7.068
813,33098.034,7.071
814,33113.116,7.074
815,33124.476,7.076
816,33138.051,7.079
817,33151.107,7.082
818,33162.734,7.085
819,33108.333,7.073
820,33121.888,7.076
821,33136.212,7.079
822,33148.203,7.081
823,33159.615,7.084
824,33171.393,7.086
825,33182.475,7.089
826,33200.062,7.093
827,33216.002,7.096
828,33223.657,7.098
829,33238.093,7.101
830,33250.035,7.103
831,33265.311,7.106
832,33201.126,7.093
833,33210.487,7.095
