475,7988.188,13.655
476,7992.624,13.663
477,7997.227,13.670
478,8001.424,13.678
479,8006.012,13.685
480,8010.548,13.693
481,8012.543,13.697
482,8016.877,13.704
483,8021.675,13.712
484,8026.059,13.720
485,8030.222,13.727
486,8034.405,13.734
487,8038.684,13.741
488,8043.467,13.750
489,8047.636,13.757
490,8052.764,13.765
491,8057.696,13.774
492,8062.354,13.782
493,8066.408,13.789
494,7960.287,13.607
495,7964.736,13.615
496,7969.481,13.623
497,7975.259,13.633
498,7979.661,13.640
499,7984.198,13.648
500,7989.038,13.656
501,7993.447,13.664
502,7996.982,13.670
503,8001.036,13.677
504,8004.927,13.684
505,8010.301,13.693
506,8013.766,13.699
507,8014.767,13.700
508,8020.060,13.710
509,8023.932,13.716
510,8028.480,13.724
511,8032.729,13.731
512,8036.854,13.738
513,8040.663,13.745
514,8044.575,13.751
515,8049.632,13.760
516,8053.725,13.767
517,8058.004,13.774
518,8062.453,13.782
519,8065.798,13.788
520,8072.382,13.799
521,8077.767,13.808
522,8082.590,13.816
523,8086.760,13.824
524,8090.307,13.830
525,8094.989,13.838
526,8098.811,13.844
527,8102.953,13.851
528,8107.642,13.859
529,8111.569,13.866
530,8115.234,13.872
531,8119.436,13.879
532,8122.487,13.885
533,8158.299,13.946
534,8163.644,13.955
535,8168.398,13.963
536,8172.522,13.970
537,8176.597,13.977
538,8180.543,13.984
539,8184.557,13.991
540,8189.589,13.999
541,8193.224,14.006
542,8196.481,14.011
543,8201.658,14.020
544,8205.476,14.026
545,8208.988,14.032
546,8216.298,14.045
547,8219.906,14.051
548,8224.332,14.059
549,8229.043,14.067
550,8232.967,14.073
551,8236.800,14.080
552,8240.814,14.087
553,8244.770,14.094
554,8248.865,14.101
555,8253.739,14.109
556,8258.043,14.116
557,8260.642,14.121
558,8265.109,14.128
559,8299.661,14.187
560,8304.502,14.196
561,8308.720,14.203
562,8312.914,14.210
563,8316.789,14.217
564,8320.981,14.224
565,8326.279,14.233
566,8329.781,14.239
567,8334.350,14.247
568,8336.599,14.251
569,8341.736,14.259
570,8344.409,14.264
571,8349.353,14.272
572,8369.000,14.306
573,8372.206,14.311
574,8375.361,14.317
575,8377.093,14.320
576,8381.582,14.327
577,8387.002,14.337
578,8392.165,14.346
579,8394.955,14.350
580,8398.549,14.356
581,8403.446,14.365
582,8407.005,14.371
583,8410.042,14.376
584,8413.643,14.382
585,8188.287,13.997
586,8193.276,14.006
587,8197.019,14.012
588,8200.610,14.018
589,8203.523,14.023
590,8208.346,14.031
591,8211.748,14.037
592,8213.517,14.040
593,8218.528,14.049
594,8221.803,14.054
595,8226.513,14.062
596,8229.937,14.068
597,8233.552,14.074
598,8241.665,14.088
599,8245.434,14.095
600,8249.323,14.101
601,8253.233,14.108
602,8256.877,14.114
603,8260.248,14.120
604,8262.919,14.125
605,8266.383,14.131
606,8270.403,14.137
607,8274.006,14.144
608,8277.134,14.149
609,8280.720,14.155
610,8284.247,14.161
611,8268.707,14.135
612,8272.081,14.140
613,8275.770,14.147
614,8279.438,14.153
615,8282.843,14.159
616,8286.179,14.164
617,8289.720,14.170
618,8293.213,14.176
619,8298.943,14.186
620,8301.782,14.191
621,8306.305,14.199
622,8309.514,14.204
623,8312.718,14.210
624,8296.680,14.182
625,8300.060,14.188
626,8304.273,14.195
627,8307.973,14.202
628,8311.510,14.208
629,8314.948,14.214
630,8318.585,14.220
631,8322.319,14.226
632,8325.720,14.232
633,8328.539,14.237
634,8333.317,14.245
635,8336.675,14.251
636,8340.275,14.257
637,8342.123,14.260
638,8345.710,14.266
639,8349.163,14.272
640,8352.667,14.278
641,8355.455,14.283
642,8360.794,14.292
643,8364.343,14.298
644,8366.614,14.302
645,8371.859,14.311
646,8374.579,14.316
647,8377.903,14.321
648,8381.273,14.327
649,8384.555,14.333
650,8382.953,14.330
651,8386.381,14.336
652,8389.683,14.341
653,8393.302,14.348
654,8396.890,14.354
655,8401.068,14.361
656,8403.519,14.365
657,8406.729,14.370
658,8410.155,14.376
659,8413.627,14.382
660,8416.746,14.388
661,8419.742,14.393
662,8425.078,14.402
663,8440.687,14.429
664,8443.440,14.433
665,8447.551,14.440
666,8450.668,14.446
667,8454.093,14.451
668,8459.168,14.460
669,8460.872,14.463
670,8464.066,14.468
671,8468.705,14.476
672,8471.991,14.482
673,8474.360,14.486
674,8480.022,14.496
675,8482.824,14.501
676,8489.283,14.512
677,8492.684,14.517
678,8496.409,14.524
679,8500.073,14.530
680,8503.362,14.536
681,8505.862,14.540
682,8508.418,14.544
683,8513.340,14.553
684,8515.983,14.557
685,8518.928,14.562
686,8521.819,14.567
687,8524.829,14.572
688,8530.503,14.582
689,8530.304,14.582
690,8533.558,14.587
691,8537.605,14.594
692,8540.979,14.600
693,8544.159,14.605
694,8548.638,14.613
695,8551.700,14.618
696,8554.206,14.623
697,8557.875,14.629
698,8560.504,14.633
699,8566.080,14.643
700,8567.245,14.645
701,8571.612,14.652
702,8564.667,14.640
703,8568.461,14.647
704,8572.783,14.654
705,8575.740,14.659
706,8578.890,14.665
707,8584.376,14.674
708,8587.547,14.680
709,8587.309,14.679
710,8590.098,14.684
711,8592.456,14.688
712,8599.079,14.699
713,8602.097,14.704
714,8606.566,14.712
715,8593.204,14.689
716,8596.497,14.695
717,8599.465,14.700
718,8602.775,14.706
719,8607.992,14.715
720,8608.190,14.715
721,8611.266,14.720
722,8614.431,14.726
723,8617.308,14.730
724,8620.101,14.735
725,8623.503,14.741
726,8626.152,14.746
727,8633.430,14.758
728,8629.632,14.752
729,8630.659,14.753
730,8633.222,14.758
731,8639.667,14.769
732,8641.250,14.771
733,8644.161,14.776
734,8648.259,14.783
735,8649.679,14.786
736,8652.169,14.790
737,8655.834,14.796
738,8658.564,14.801
739,8663.234,14.809
740,8665.267,14.812
741,8663.099,14.809
742,8666.738,14.815
743,8671.571,14.823
744,8674.853,14.829
745,8676.454,14.832
746,8684.298,14.845
747,8687.278,14.850
748,8689.900,14.855
749,8692.325,14.859
750,8694.298,14.862
751,8696.479,14.866
752,8699.433,14.871
753,8704.633,14.880
754,8696.377,14.866
755,8695.998,14.865
756,8698.691,14.870
757,8702.045,14.875
758,8704.282,14.879
759,8707.248,14.884
760,8710.025,14.889
761,8713.376,14.895
762,8719.596,14.905
763,8722.369,14.910
764,8725.075,14.915
765,8729.837,14.923
766,8732.326,14.927
767,8725.172,14.915
768,8728.449,14.920
769,8731.660,14.926
770,8734.823,14.931
771,8738.119,14.937
772,8740.803,14.942
773,8742.245,14.944
774,8746.080,14.951
775,8752.249,14.961
776,8755.529,14.967
777,8758.584,14.972
778,8762.241,14.978
779,8764.425,14.982
780,8756.048,14.968
781,8759.531,14.974
782,8760.011,14.974
783,8763.181,14.980
784,8771.702,14.994
785,8771.189,14.993
786,8773.702,14.998
787,8776.361,15.002
788,8782.873,15.013
789,8785.682,15.018
790,8789.204,15.024
791,8792.242,15.029
792,8794.955,15.034
793,8810.302,15.060
794,8817.398,15.072
795,8821.287,15.079
796,8824.656,15.085
797,8828.447,15.091
798,8831.500,15.097
799,8834.784,15.102
800,8839.702,15.111
801,8842.740,15.116
802,8844.500,15.119
803,8849.587,15.127
804,8849.478,15.127
805,8850.954,15.130
806,8846.806,15.123
807,8850.000,15.128
808,8853.670,15.134
809,8857.074,15.140
810,8860.365,15.146
811,8864.041,15.152
812,8866.704,15.157
813,8869.381,15.161
814,8872.378,15.166
815,8875.188,15.171
816,8881.084,15.181
817,8884.058,15.186
818,8886.156,15.190
819,8886.118,15.190
820,8889.610,15.196
821,8892.720,15.201
822,8895.506,15.206
823,8898.543,15.211
824,8901.314,15.216
825,8911.284,15.233
826,8914.162,15.238
827,8914.818,15.239
828,8917.423,15.243
829,8920.412,15.249
830,8923.618,15.254
831,8926.610,15.259
832,8937.487,15.278
833,8941.262,15.284
