272,75.893,8.433
273,75.854,8.428
274,75.818,8.424
275,75.786,8.421
276,75.757,8.417
277,75.730,8.414
278,75.706,8.412
279,75.684,8.409
280,75.664,8.407
281,75.645,8.405
282,75.628,8.403
283,75.613,8.401
284,75.598,8.400
285,75.585,8.398
286,75.574,8.397
287,75.563,8.396
288,75.553,8.395
289,75.544,8.394
290,75.536,8.393
291,75.529,8.392
292,75.523,8.391
293,75.517,8.391
294,75.512,8.390
295,75.507,8.390
296,75.503,8.389
297,75.500,8.389
298,75.497,8.389
299,75.494,8.388
300,75.493,8.388
301,75.491,8.388
302,75.490,8.388
303,75.489,8.388
304,75.489,8.388
305,75.489,8.388
306,75.490,8.388
307,75.490,8.388
308,75.492,8.388
309,75.493,8.388
310,75.495,8.388
311,75.497,8.389
312,76.008,8.445
313,76.043,8.449
314,76.069,8.452
315,76.089,8.454
316,76.106,8.456
317,76.121,8.458
318,76.134,8.459
319,76.146,8.461
320,76.158,8.462
321,76.169,8.463
322,76.179,8.464
323,76.190,8.466
324,76.199,8.467
325,76.209,8.468
326,76.219,8.469
327,76.228,8.470
328,76.237,8.471
329,76.246,8.472
330,76.255,8.473
331,76.264,8.474
332,76.273,8.475
333,76.282,8.476
334,76.290,8.477
335,76.299,8.478
336,76.308,8.479
337,76.317,8.480
338,77.015,8.557
339,76.883,8.543
340,76.795,8.533
341,76.730,8.526
342,76.678,8.520
343,76.637,8.515
344,76.602,8.511
345,76.572,8.508
346,76.547,8.505
347,76.524,8.503
348,76.505,8.501
349,76.488,8.499
350,76.472,8.497
351,76.459,8.495
352,76.447,8.494
353,76.436,8.493
354,76.426,8.492
355,76.417,8.491
356,76.409,8.490
357,76.402,8.489
358,76.396,8.488
359,76.391,8.488
360,76.386,8.487
361,76.381,8.487
362,76.378,8.486
363,76.374,8.486
364,76.372,8.486
365,76.369,8.485
366,76.367,8.485
367,76.366,8.485
368,76.365,8.485
369,76.364,8.485
370,76.363,8.485
371,76.363,8.485
372,76.363,8.485
373,76.363,8.485
374,76.364,8.485
375,76.365,8.485
376,76.366,8.485
377,76.367,8.485
378,76.368,8.485
379,76.370,8.486
380,76.372,8.486
381,76.374,8.486
382,76.376,8.486
383,76.379,8.487
384,76.381,8.487
385,76.384,8.487
386,76.387,8.487
387,76.390,8.488
388,76.393,8.488
389,76.396,8.488
390,76.399,8.489
391,76.403,8.489
392,76.406,8.490
393,76.410,8.490
394,76.414,8.490
395,76.418,8.491
396,76.422,8.491
397,76.426,8.492
398,76.430,8.492
399,76.435,8.493
400,76.439,8.493
401,76.444,8.494
402,76.448,8.494
403,77.608,8.623
404,77.631,8.626
405,77.649,8.628
406,77.663,8.629
407,77.676,8.631
408,77.687,8.632
409,77.698,8.633
410,77.708,8.634
411,77.718,8.635
412,77.727,8.636
413,77.736,8.637
414,77.745,8.638
415,77.754,8.639
416,77.762,8.640
417,77.770,8.641
418,77.779,8.642
419,77.787,8.643
420,77.795,8.644
421,77.803,8.645
422,77.811,8.646
423,77.819,8.647
424,77.826,8.647
425,77.834,8.648
426,77.842,8.649
427,77.850,8.650
428,77.857,8.651
429,77.865,8.652
430,77.873,8.653
431,77.880,8.653
432,77.888,8.654
433,77.896,8.655
434,77.903,8.656
435,77.911,8.657
436,77.919,8.658
437,77.926,8.658
438,77.934,8.659
439,77.942,8.660
440,77.949,8.661
441,77.957,8.662
442,77.964,8.663
443,77.972,8.664
444,77.980,8.664
445,77.987,8.665
446,77.995,8.666
447,78.003,8.667
448,78.010,8.668
449,78.018,8.669
450,78.025,8.669
451,78.033,8.670
452,78.041,8.671
453,78.048,8.672
454,78.056,8.673
455,78.064,8.674
456,78.071,8.675
457,78.079,8.675
458,78.087,8.676
459,78.094,8.677
460,78.102,8.678
461,78.110,8.679
462,78.117,8.680
463,78.125,8.681
464,78.133,8.681
465,78.141,8.682
466,78.148,8.683
467,78.156,8.684
468,78.519,8.724
469,78.537,8.726
470,78.551,8.728
471,78.564,8.729
472,78.576,8.731
473,78.587,8.732
474,78.597,8.733
475,78.608,8.734
476,78.618,8.735
477,78.627,8.736
478,78.637,8.737
479,78.646,8.738
480,78.656,8.740
481,78.665,8.741
482,78.674,8.742
483,78.683,8.743
484,78.692,8.744
485,78.700,8.744
486,78.709,8.745
487,78.718,8.746
488,78.726,8.747
489,78.735,8.748
490,78.744,8.749
491,78.752,8.750
492,78.761,8.751
493,78.769,8.752
494,78.778,8.753
495,78.786,8.754
496,78.794,8.755
497,78.803,8.756
498,78.811,8.757
499,78.819,8.758
500,78.828,8.759
501,78.836,8.760
502,78.844,8.760
503,78.852,8.761
504,78.861,8.762
505,78.869,8.763
506,78.877,8.764
507,78.557,8.729
508,78.564,8.729
509,78.571,8.730
510,78.578,8.731
511,78.585,8.732
512,78.593,8.733
513,78.600,8.733
514,78.608,8.734
515,78.616,8.735
516,78.624,8.736
517,78.632,8.737
518,78.639,8.738
519,78.647,8.739
520,78.655,8.739
521,78.663,8.740
522,78.671,8.741
523,78.679,8.742
524,78.686,8.743
525,78.694,8.744
526,78.702,8.745
527,78.710,8.746
528,78.718,8.746
529,78.726,8.747
530,78.734,8.748
531,78.742,8.749
532,78.750,8.750
533,78.757,8.751
534,78.765,8.752
535,78.773,8.753
536,78.781,8.753
537,78.789,8.754
538,78.797,8.755
539,78.805,8.756
540,78.812,8.757
541,78.820,8.758
542,78.828,8.759
543,78.836,8.760
544,78.844,8.760
545,78.852,8.761
546,78.859,8.762
547,78.867,8.763
548,78.875,8.764
549,78.883,8.765
550,78.891,8.766
551,78.899,8.767
552,78.906,8.767
553,78.914,8.768
554,78.922,8.769
555,78.930,8.770
556,78.938,8.771
557,78.945,8.772
558,78.953,8.773
559,78.961,8.773
560,78.969,8.774
561,78.976,8.775
562,78.984,8.776
563,78.992,8.777
564,79.000,8.778
565,79.007,8.779
566,79.015,8.779
567,79.023,8.780
568,79.031,8.781
569,79.038,8.782
570,79.046,8.783
571,79.054,8.784
572,81.555,9.062
573,81.907,9.101
574,82.150,9.128
575,82.337,9.149
576,82.490,9.166
577,82.621,9.180
578,82.735,9.193
579,82.837,9.204
580,82.929,9.214
581,83.014,9.224
582,83.092,9.232
583,83.165,9.241
584,83.233,9.248
585,83.297,9.255
586,83.358,9.262
587,83.416,9.268
588,83.471,9.275
589,83.524,9.280
590,83.575,9.286
591,83.624,9.292
592,83.672,9.297
593,83.717,9.302
594,83.762,9.307
595,83.805,9.312
596,83.846,9.316
597,83.887,9.321
598,83.926,9.325
599,83.965,9.329
600,84.003,9.334
601,84.039,9.338
602,84.075,9.342
603,84.111,9.346
604,84.145,9.349
605,84.179,9.353
606,84.212,9.357
607,84.245,9.361
608,84.277,9.364
609,84.309,9.368
610,84.340,9.371
611,84.370,9.374
612,84.400,9.378
613,84.430,9.381
614,84.459,9.384
615,84.488,9.388
616,84.516,9.391
617,84.544,9.394
618,84.572,9.397
619,84.600,9.400
620,84.627,9.403
621,84.653,9.406
622,84.680,9.409
623,84.706,9.412
624,84.732,9.415
625,84.757,9.417
626,84.782,9.420
627,84.807,9.423
628,84.832,9.426
629,84.857,9.429
630,84.881,9.431
631,84.905,9.434
632,84.929,9.437
633,84.953,9.439
634,84.976,9.442
635,84.999,9.444
636,85.022,9.447
637,84.596,9.400
638,85.165,9.463
639,85.555,9.506
640,85.854,9.539
641,86.098,9.566
642,86.304,9.589
643,86.483,9.609
644,86.643,9.627
645,86.786,9.643
646,86.917,9.657
647,87.037,9.671
648,87.148,9.683
649,87.253,9.695
650,87.350,9.706
651,87.442,9.716
652,87.530,9.726
653,87.613,9.735
654,87.692,9.744
655,87.768,9.752
656,87.840,9.760
657,87.910,9.768
658,87.977,9.775
659,88.042,9.782
660,88.105,9.789
661,88.165,9.796
662,88.224,9.803
663,88.281,9.809
664,88.337,9.815
665,88.391,9.821
666,88.444,9.827
667,88.495,9.833
668,88.545,9.838
669,88.594,9.844
670,88.642,9.849
671,88.689,9.854
672,88.735,9.859
673,88.780,9.864
674,88.824,9.869
675,88.868,9.874
676,88.910,9.879
677,88.952,9.884
678,88.993,9.888
679,89.033,9.893
680,89.073,9.897
681,89.112,9.901
682,89.151,9.906
683,89.189,9.910
684,89.226,9.914
685,89.263,9.918
686,89.299,9.922
687,89.335,9.926
688,89.370,9.930
689,89.405,9.934
690,89.440,9.938
691,89.474,9.942
692,89.508,9.945
693,89.541,9.949
694,89.574,9.953
695,89.606,9.956
696,89.638,9.960
697,89.670,9.963
698,89.702,9.967
699,89.733,9.970
700,89.764,9.974
701,89.794,9.977
702,88.899,9.878
703,89.054,9.895
704,89.169,9.908
705,89.264,9.918
706,89.345,9.927
707,89.419,9.935
708,89.486,9.943
709,89.548,9.950
710,89.607,9.956
711,89.662,9.962
712,89.715,9.968
713,89.765,9.974
714,89.814,9.979
715,89.861,9.985
716,89.906,9.990
717,89.950,9.994
718,89.993,9.999
719,90.035,10.004
720,90.076,10.008
721,90.116,10.013
722,90.156,10.017
723,90.194,10.022
724,90.232,10.026
725,90.269,10.030
726,90.305,10.034
727,90.341,10.038
728,90.377,10.042
729,90.411,10.046
730,90.446,10.050
731,90.480,10.053
732,90.513,10.057
733,90.546,10.061
734,90.579,10.064
735,90.611,10.068
736,90.643,10.071
737,90.674,10.075
738,90.705,10.078
739,90.736,10.082
740,90.767,10.085
741,90.797,10.089
742,90.827,10.092
743,90.856,10.095
744,90.886,10.098
745,90.915,10.102
746,90.944,10.105
747,90.972,10.108
748,91.001,10.111
749,91.029,10.114
750,91.057,10.117
751,91.084,10.120
752,91.112,10.124
753,91.139,10.127
754,91.333,10.148
755,91.422,10.158
756,91.491,10.166
757,91.549,10.172
758,91.602,10.178
759,91.650,10.183
760,91.695,10.188
761,91.737,10.193
762,91.778,10.198
763,91.817,10.202
764,91.855,10.206
765,91.891,10.210
766,91.927,10.214
767,91.962,10.218
768,91.996,10.222
769,92.029,10.225
770,92.062,10.229
771,92.095,10.233
772,92.126,10.236
773,92.158,10.240
774,92.188,10.243
775,92.219,10.247
776,92.249,10.250
777,92.278,10.253
778,92.308,10.256
779,92.337,10.260
780,92.366,10.263
781,92.394,10.266
782,92.422,10.269
783,92.450,10.272
784,92.478,10.275
785,92.505,10.278
786,92.532,10.281
787,92.559,10.284
788,92.586,10.287
789,92.612,10.290
790,92.638,10.293
791,92.665,10.296
792,92.690,10.299
793,92.716,10.302
794,92.742,10.305
795,92.767,10.307
796,92.792,10.310
797,92.817,10.313
798,92.842,10.316
799,92.867,10.319
800,92.891,10.321
801,92.916,10.324
802,92.940,10.327
803,92.964,10.329
804,92.988,10.332
805,93.012,10.335
806,93.036,10.337
807,93.060,10.340
808,93.083,10.343
809,93.106,10.345
810,93.130,10.348
811,93.153,10.350
812,93.176,10.353
813,93.199,10.355
814,93.221,10.358
815,93.244,10.360
816,93.267,10.363
817,93.289,10.365
818,93.312,10.368
819,93.334,10.370
820,93.356,10.373
821,93.378,10.375
822,93.400,10.378
823,93.422,10.380
824,93.444,10.383
825,93.465,10.385
826,93.487,10.387
827,93.508,10.390
828,93.530,10.392
829,93.551,10.395
830,93.572,10.397
831,93.593,10.399
832,93.614,10.402
833,93.635,10.404
