92,2297.531,3.927
93,2303.045,3.937
94,2308.541,3.946
95,2313.876,3.955
96,2319.078,3.964
97,2324.248,3.973
98,2329.373,3.982
99,2334.438,3.990
100,2339.330,3.999
101,2344.269,4.007
102,2349.404,4.016
103,2354.191,4.024
104,2358.469,4.032
105,2363.340,4.040
106,2368.082,4.048
107,2372.765,4.056
108,2377.466,4.064
109,2382.135,4.072
110,2386.666,4.080
111,2391.145,4.087
112,2395.749,4.095
113,2400.353,4.103
114,2404.713,4.111
115,2409.136,4.118
116,2413.473,4.126
117,2405.479,4.112
118,2409.212,4.118
119,2413.161,4.125
120,2417.104,4.132
121,2420.919,4.138
122,2424.962,4.145
123,2429.208,4.152
124,2432.993,4.159
125,2436.974,4.166
126,2440.864,4.172
127,2444.824,4.179
128,2448.592,4.186
129,2452.339,4.192
130,2449.418,4.187
131,2454.171,4.195
132,2458.739,4.203
133,2463.074,4.210
134,2467.224,4.217
135,2471.298,4.224
136,2475.258,4.231
137,2479.451,4.238
138,2483.495,4.245
139,2487.191,4.252
140,2490.936,4.258
141,2494.709,4.264
142,2498.315,4.271
143,2489.256,4.255
144,2493.248,4.262
145,2497.385,4.269
146,2501.074,4.275
147,2504.816,4.282
148,2508.515,4.288
149,2512.161,4.294
150,2516.035,4.301
151,2519.592,4.307
152,2523.200,4.313
153,2526.687,4.319
154,2529.838,4.325
155,2533.388,4.331
156,2530.824,4.326
157,2534.406,4.332
158,2537.993,4.338
159,2541.505,4.344
160,2544.866,4.350
161,2548.425,4.356
162,2551.839,4.362
163,2555.006,4.368
164,2558.626,4.374
165,2561.850,4.379
166,2565.297,4.385
167,2568.461,4.391
168,2571.646,4.396
169,2571.976,4.397
170,2575.300,4.402
171,2578.602,4.408
172,2581.761,4.413
173,2585.064,4.419
174,2588.254,4.424
175,2591.302,4.430
176,2594.372,4.435
177,2597.346,4.440
178,2600.481,4.445
179,2603.490,4.450
180,2606.364,4.455
181,2609.402,4.461
182,2605.995,4.455
183,2609.184,4.460
184,2612.234,4.465
185,2615.284,4.471
186,2618.164,4.475
187,2621.233,4.481
188,2624.120,4.486
189,2627.254,4.491
190,2630.699,4.497
191,2633.222,4.501
192,2636.550,4.507
193,2639.070,4.511
194,2641.910,4.516
195,2643.896,4.519
196,2646.894,4.525
197,2649.855,4.530
198,2652.556,4.534
199,2655.171,4.539
200,2658.339,4.544
201,2661.005,4.549
202,2663.718,4.553
203,2666.684,4.558
204,2669.412,4.563
205,2672.328,4.568
206,2675.230,4.573
207,2677.497,4.577
208,2678.408,4.578
209,2681.441,4.584
210,2684.375,4.589
211,2687.106,4.593
212,2689.856,4.598
213,2692.734,4.603
214,2695.633,4.608
215,2698.513,4.613
216,2701.494,4.618
217,2704.007,4.622
218,2706.525,4.627
219,2708.948,4.631
220,2711.492,4.635
221,2707.569,4.628
222,2710.083,4.633
223,2712.690,4.637
224,2714.986,4.641
225,2717.273,4.645
226,2719.661,4.649
227,2722.093,4.653
228,2724.695,4.658
229,2727.154,4.662
230,2729.588,4.666
231,2732.102,4.670
232,2734.248,4.674
233,2737.510,4.680
234,2739.727,4.683
235,2742.795,4.689
236,2745.191,4.693
237,2747.592,4.697
238,2750.015,4.701
239,2752.688,4.705
240,2755.517,4.710
241,2757.855,4.714
242,2760.316,4.718
243,2763.261,4.724
244,2765.954,4.728
245,2768.502,4.732
246,2770.530,4.736
247,2761.926,4.721
248,2763.982,4.725
249,2766.309,4.729
250,2768.609,4.733
251,2771.030,4.737
252,2773.059,4.740
253,2775.235,4.744
254,2778.198,4.749
255,2780.693,4.753
256,2782.935,4.757
257,2784.782,4.760
258,2786.833,4.764
259,2789.378,4.768
260,2789.907,4.769
261,2792.472,4.773
262,2794.629,4.777
263,2796.924,4.781
264,2799.343,4.785
265,2801.637,4.789
266,2803.625,4.793
267,2806.102,4.797
268,2808.348,4.801
269,2810.701,4.805
270,2812.714,4.808
271,2814.753,4.812
272,2816.958,4.815
273,2812.879,4.808
274,2815.908,4.814
275,2818.325,4.818
276,2820.692,4.822
277,2823.162,4.826
278,2825.730,4.830
279,2828.057,4.834
280,2830.125,4.838
281,2832.149,4.841
282,2834.687,4.846
283,2836.811,4.849
284,2839.275,4.853
285,2841.448,4.857
286,2842.529,4.859
287,2844.715,4.863
288,2847.446,4.867
289,2850.488,4.873
290,2852.498,4.876
291,2854.651,4.880
292,2856.725,4.883
293,2858.425,4.886
294,2860.412,4.890
295,2862.960,4.894
296,2865.129,4.898
297,2866.261,4.900
298,2869.255,4.905
299,2866.065,4.899
300,2868.204,4.903
301,2869.937,4.906
302,2871.647,4.909
303,2873.815,4.913
304,2875.546,4.915
305,2877.657,4.919
306,2879.754,4.923
307,2881.993,4.926
308,2883.766,4.930
309,2886.607,4.934
310,2888.334,4.937
311,2890.350,4.941
312,2897.769,4.953
313,2900.219,4.958
314,2902.049,4.961
315,2904.200,4.964
316,2906.228,4.968
317,2908.350,4.972
318,2910.779,4.976
319,2912.427,4.979
320,2914.528,4.982
321,2916.537,4.986
322,2918.686,4.989
323,2920.558,4.992
324,2922.260,4.995
325,2899.159,4.956
326,2900.641,4.958
327,2902.614,4.962
328,2904.416,4.965
329,2906.231,4.968
330,2909.003,4.973
331,2911.143,4.976
332,2912.784,4.979
333,2914.718,4.982
334,2916.365,4.985
335,2918.275,4.989
336,2920.066,4.992
337,2921.535,4.994
338,2912.885,4.979
339,2915.176,4.983
340,2916.889,4.986
341,2918.454,4.989
342,2920.870,4.993
343,2923.085,4.997
344,2925.751,5.001
345,2927.477,5.004
346,2928.913,5.007
347,2931.204,5.011
348,2933.161,5.014
349,2935.149,5.017
350,2937.036,5.021
351,2936.740,5.020
352,2938.626,5.023
353,2940.530,5.027
354,2942.352,5.030
355,2944.672,5.034
356,2946.471,5.037
357,2947.975,5.039
358,2950.127,5.043
359,2951.272,5.045
360,2953.314,5.048
361,2954.840,5.051
362,2957.454,5.055
363,2958.898,5.058
364,2958.308,5.057
365,2960.282,5.060
366,2961.711,5.063
367,2963.646,5.066
368,2965.533,5.069
369,2967.224,5.072
370,2968.879,5.075
371,2970.824,5.078
372,2973.726,5.083
373,2974.751,5.085
374,2976.926,5.089
375,2978.634,5.092
376,2980.327,5.095
377,3008.432,5.143
378,3011.233,5.147
379,3013.219,5.151
380,3015.306,5.154
381,3016.803,5.157
382,3020.553,5.163
383,3022.976,5.167
384,3024.799,5.171
385,3026.164,5.173
386,3028.334,5.177
387,3030.284,5.180
388,3032.248,5.183
389,3033.732,5.186
390,3029.270,5.178
391,3030.147,5.180
392,3032.154,5.183
393,3034.614,5.187
394,3036.479,5.191
395,3037.522,5.192
396,3039.748,5.196
397,3041.551,5.199
398,3043.919,5.203
399,3045.961,5.207
400,3047.877,5.210
401,3049.852,5.213
402,3051.672,5.217
403,3049.214,5.212
404,3051.133,5.216
405,3052.373,5.218
406,3054.868,5.222
407,3056.342,5.225
408,3057.928,5.227
409,3059.298,5.230
410,3061.547,5.233
411,3062.374,5.235
412,3063.873,5.237
413,3066.056,5.241
414,3067.009,5.243
415,3069.331,5.247
416,3067.757,5.244
417,3069.760,5.247
418,3072.324,5.252
419,3074.109,5.255
420,3075.775,5.258
421,3077.205,5.260
422,3078.686,5.263
423,3080.316,5.265
424,3081.239,5.267
425,3082.530,5.269
426,3085.692,5.275
427,3087.344,5.278
428,3088.576,5.280
429,3090.121,5.282
430,3091.668,5.285
431,3092.237,5.286
432,3094.059,5.289
433,3095.080,5.291
434,3098.092,5.296
435,3099.661,5.299
436,3100.737,5.300
437,3102.668,5.304
438,3105.313,5.308
439,3106.825,5.311
440,3108.317,5.313
441,3109.403,5.315
442,3109.040,5.315
443,3111.388,5.319
444,3113.903,5.323
445,3115.172,5.325
446,3116.324,5.327
447,3117.262,5.329
448,3118.596,5.331
449,3120.646,5.334
450,3122.928,5.338
451,3125.173,5.342
452,3126.423,5.344
453,3127.613,5.346
454,3129.136,5.349
455,3115.073,5.325
456,3118.121,5.330
457,3120.231,5.334
458,3121.761,5.336
459,3124.430,5.341
460,3125.647,5.343
461,3127.302,5.346
462,3128.827,5.348
463,3130.910,5.352
464,3132.860,5.355
465,3133.898,5.357
466,3135.723,5.360
467,3137.203,5.363
468,3074.445,5.255
469,3075.974,5.258
470,3078.280,5.262
471,3080.294,5.265
472,3081.260,5.267
473,3082.703,5.270
474,3085.002,5.274
475,3086.479,5.276
476,3087.340,5.278
477,3089.023,5.280
478,3089.977,5.282
479,3091.798,5.285
480,3092.858,5.287
481,3098.442,5.296
482,3100.078,5.299
483,3101.789,5.302
484,3103.858,5.306
485,3104.365,5.307
486,3105.621,5.309
487,3107.340,5.312
488,3109.287,5.315
489,3111.473,5.319
490,3113.834,5.323
491,3114.517,5.324
492,3115.872,5.326
493,3117.343,5.329
494,3117.105,5.328
495,3119.110,5.332
496,3121.789,5.336
497,3123.734,5.340
498,3123.735,5.340
499,3125.110,5.342
500,3126.505,5.344
501,3129.280,5.349
502,3130.428,5.351
503,3131.774,5.353
504,3133.552,5.356
505,3136.040,5.361
506,3135.918,5.361
507,3129.795,5.350
508,3132.898,5.355
509,3134.696,5.358
510,3135.948,5.361
511,3137.032,5.362
512,3140.085,5.368
513,3140.974,5.369
514,3141.638,5.370
515,3143.427,5.373
516,3144.775,5.376
517,3145.873,5.378
518,3146.919,5.379
519,3148.101,5.381
520,3147.712,5.381
521,3148.946,5.383
522,3149.463,5.384
523,3151.475,5.387
524,3153.615,5.391
525,3153.258,5.390
526,3154.687,5.393
527,3156.625,5.396
528,3157.931,5.398
529,3159.115,5.400
530,3163.042,5.407
531,3163.306,5.407
532,3164.750,5.410
533,3161.591,5.404
534,3162.984,5.407
535,3164.934,5.410
536,3167.626,5.415
537,3169.066,5.417
538,3170.599,5.420
539,3169.672,5.418
540,3171.892,5.422
541,3173.116,5.424
542,3174.351,5.426
543,3175.319,5.428
544,3176.830,5.430
545,3177.852,5.432
546,3176.589,5.430
547,3178.123,5.433
548,3179.464,5.435
549,3180.490,5.437
550,3181.577,5.439
551,3183.285,5.442
552,3184.839,5.444
553,3187.413,5.449
554,3189.361,5.452
555,3189.949,5.453
556,3191.267,5.455
557,3192.359,5.457
558,3193.772,5.459
559,3183.722,5.442
560,3185.713,5.446
561,3184.834,5.444
562,3187.145,5.448
563,3188.417,5.450
564,3190.145,5.453
565,3192.592,5.457
566,3193.961,5.460
567,3192.005,5.456
568,3195.015,5.462
569,3196.637,5.464
570,3198.016,5.467
571,3200.536,5.471
572,3202.747,5.475
573,3205.448,5.479
574,3206.476,5.481
575,3207.717,5.483
576,3208.551,5.485
577,3209.479,5.486
578,3211.461,5.490
579,3213.368,5.493
580,3214.001,5.494
581,3215.094,5.496
582,3215.979,5.497
583,3218.157,5.501
584,3218.407,5.502
585,3219.914,5.504
586,3222.454,5.508
587,3223.242,5.510
588,3225.977,5.514
589,3227.111,5.516
590,3225.807,5.514
591,3226.203,5.515
592,3229.534,5.521
593,3230.110,5.522
594,3231.197,5.523
595,3232.133,5.525
596,3231.327,5.524
597,3232.984,5.526
598,3217.524,5.500
599,3220.880,5.506
600,3222.886,5.509
601,3225.124,5.513
602,3226.529,5.515
603,3228.109,5.518
604,3229.836,5.521
605,3231.737,5.524
606,3233.090,5.527
607,3234.201,5.529
608,3235.848,5.531
609,3236.884,5.533
610,3237.934,5.535
611,3240.186,5.539
612,3242.363,5.543
613,3243.707,5.545
614,3244.777,5.547
615,3248.202,5.552
616,3249.293,5.554
617,3250.497,5.556
618,3254.301,5.563
619,3253.348,5.561
620,3254.722,5.564
621,3255.873,5.566
622,3256.615,5.567
623,3257.594,5.569
624,3257.120,5.568
625,3260.668,5.574
626,3261.457,5.575
627,3263.488,5.579
628,3261.124,5.575
629,3262.219,5.576
630,3263.015,5.578
631,3263.882,5.579
632,3265.775,5.583
633,3272.111,5.593
634,3272.901,5.595
635,3273.872,5.596
636,3275.361,5.599
637,3271.477,5.592
638,3276.952,5.602
639,3278.144,5.604
640,3279.072,5.605
641,3280.227,5.607
642,3281.977,5.610
643,3283.147,5.612
644,3284.084,5.614
645,3284.561,5.615
646,3285.621,5.616
647,3286.668,5.618
648,3289.136,5.622
649,3291.160,5.626
650,3291.008,5.626
651,3292.363,5.628
652,3294.787,5.632
653,3296.527,5.635
654,3297.684,5.637
655,3298.439,5.638
656,3301.101,5.643
657,3302.647,5.646
658,3304.655,5.649
659,3306.075,5.651
660,3307.467,5.654
661,3308.209,5.655
662,3309.410,5.657
663,3307.468,5.654
664,3309.767,5.658
665,3311.081,5.660
666,3313.490,5.664
667,3317.333,5.671
668,3318.498,5.673
669,3319.479,5.674
670,3317.008,5.670
671,3318.126,5.672
672,3318.600,5.673
673,3319.200,5.674
674,3320.184,5.676
675,3321.120,5.677
676,3326.668,5.687
677,3328.068,5.689
678,3334.297,5.700
679,3333.029,5.697
680,3330.913,5.694
681,3331.617,5.695
682,3334.294,5.700
683,3335.773,5.702
684,3340.552,5.710
685,3341.128,5.711
686,3341.083,5.711
687,3344.819,5.718
688,3345.553,5.719
689,3340.606,5.710
690,3341.849,5.713
691,3343.577,5.716
692,3344.906,5.718
693,3345.225,5.718
694,3346.322,5.720
695,3344.561,5.717
696,3345.429,5.719
697,3348.105,5.723
698,3349.138,5.725
699,3350.373,5.727
700,3351.443,5.729
701,3354.181,5.734
702,3346.044,5.720
703,3348.916,5.725
704,3349.750,5.726
705,3350.660,5.728
706,3352.423,5.731
707,3354.251,5.734
708,3355.948,5.737
709,3359.810,5.743
710,3360.666,5.745
711,3359.012,5.742
712,3360.310,5.744
713,3364.076,5.751
714,3363.873,5.750
715,3360.983,5.745
716,3365.744,5.753
717,3367.616,5.757
718,3367.464,5.756
719,3368.330,5.758
720,3367.712,5.757
721,3368.470,5.758
722,3371.141,5.763
723,3371.891,5.764
724,3373.453,5.767
725,3376.045,5.771
726,3377.164,5.773
727,3376.094,5.771
728,3374.651,5.769
729,3379.385,5.777
730,3379.848,5.778
731,3378.747,5.776
732,3379.568,5.777
733,3379.592,5.777
734,3384.072,5.785
735,3384.689,5.786
736,3385.695,5.788
737,3386.229,5.788
738,3390.343,5.795
739,3390.707,5.796
740,3391.654,5.798
741,3387.245,5.790
742,3388.723,5.793
743,3389.292,5.794
744,3390.144,5.795
745,3392.044,5.798
746,3393.024,5.800
747,3394.388,5.802
748,3396.544,5.806
749,3395.961,5.805
750,3397.386,5.807
751,3397.620,5.808
752,3398.819,5.810
753,3401.042,5.814
754,3401.250,5.814
755,3402.819,5.817
756,3404.342,5.819
757,3406.520,5.823
758,3407.607,5.825
759,3408.616,5.827
760,3408.938,5.827
761,3411.712,5.832
762,3413.000,5.834
763,3414.049,5.836
764,3415.322,5.838
765,3412.876,5.834
766,3413.147,5.834
767,3370.501,5.762
768,3370.456,5.761
769,3375.884,5.771
770,3377.606,5.774
771,3379.056,5.776
772,3380.689,5.779
773,3380.932,5.779
774,3379.424,5.777
775,3380.140,5.778
776,3386.257,5.788
777,3386.015,5.788
778,3390.407,5.796
779,3389.981,5.795
780,3391.400,5.797
781,3393.138,5.800
782,3393.857,5.801
783,3392.445,5.799
784,3395.886,5.805
785,3396.261,5.806
786,3396.832,5.807
787,3398.111,5.809
788,3400.115,5.812
789,3399.858,5.812
790,3401.612,5.815
791,3402.544,5.816
792,3405.796,5.822
793,3403.208,5.817
794,3405.455,5.821
795,3406.933,5.824
796,3408.221,5.826
797,3408.999,5.827
798,3408.711,5.827
799,3410.038,5.829
800,3412.523,5.833
801,3413.297,5.835
802,3413.820,5.836
803,3415.230,5.838
804,3415.880,5.839
805,3417.389,5.842
806,3414.003,5.836
807,3415.850,5.839
808,3416.779,5.841
809,3421.012,5.848
810,3421.541,5.849
811,3422.399,5.850
812,3423.729,5.853
813,3423.577,5.852
814,3423.400,5.852
815,3424.158,5.853
816,3424.608,5.854
817,3429.593,5.863
818,3431.621,5.866
819,3427.960,5.860
820,3429.873,5.863
821,3431.174,5.865
822,3432.189,5.867
823,3431.990,5.867
824,3433.671,5.870
825,3434.517,5.871
826,3435.135,5.872
827,3435.981,5.873
828,3437.415,5.876
829,3438.103,5.877
830,3439.011,5.879
831,3440.425,5.881
832,3413.347,5.835
833,3416.291,5.840
