287,48380.784,10.336
288,48432.738,10.347
289,48483.249,10.357
290,48535.306,10.369
291,48584.956,10.379
292,48632.441,10.389
293,48683.863,10.400
294,48733.765,10.411
295,48782.301,10.421
296,48828.519,10.431
297,48877.349,10.442
298,48926.659,10.452
299,48925.847,10.452
300,48979.711,10.464
301,49029.900,10.474
302,49078.553,10.485
303,49129.341,10.495
304,49178.893,10.506
305,49226.645,10.516
306,49273.384,10.526
307,49321.188,10.536
308,49370.871,10.547
309,49417.259,10.557
310,49464.157,10.567
311,49511.993,10.577
312,49249.210,10.521
313,49279.273,10.528
314,49315.231,10.535
315,49353.848,10.543
316,49393.489,10.552
317,49434.079,10.561
318,49474.398,10.569
319,49516.297,10.578
320,49560.796,10.588
321,49602.287,10.597
322,49643.034,10.605
323,49685.576,10.614
324,49729.178,10.624
325,49711.377,10.620
326,49755.125,10.629
327,49799.499,10.639
328,49842.545,10.648
329,49886.221,10.657
330,49929.564,10.666
331,49972.962,10.676
332,50016.335,10.685
333,50058.833,10.694
334,50100.635,10.703
335,50143.226,10.712
336,50183.561,10.721
337,50227.218,10.730
338,50111.505,10.705
339,50155.502,10.715
340,50198.754,10.724
341,50242.686,10.733
342,50284.379,10.742
343,50327.493,10.751
344,50370.605,10.761
345,50412.619,10.770
346,50452.214,10.778
347,50496.312,10.788
348,50537.109,10.796
349,50580.409,10.805
350,50620.257,10.814
351,50808.478,10.854
352,50863.945,10.866
353,50918.228,10.878
354,50963.635,10.887
355,51012.093,10.898
356,51058.831,10.908
357,51105.251,10.918
358,51147.705,10.927
359,51192.644,10.936
360,51235.704,10.945
361,51282.623,10.955
362,51324.827,10.965
363,51366.252,10.973
364,51207.794,10.939
365,51253.243,10.949
366,51298.854,10.959
367,51341.628,10.968
368,51384.274,10.977
369,51426.532,10.986
370,51468.877,10.995
371,51512.607,11.005
372,51553.891,11.013
373,51597.650,11.023
374,51638.880,11.032
375,51678.007,11.040
376,51722.213,11.049
377,51606.208,11.025
378,51649.363,11.034
379,51687.978,11.042
380,51730.829,11.051
381,51773.178,11.060
382,51809.465,11.068
383,51849.718,11.077
384,51889.418,11.085
385,51930.072,11.094
386,51973.004,11.103
387,52011.778,11.111
388,52051.603,11.120
389,52092.359,11.128
390,52002.523,11.109
391,52045.356,11.118
392,52084.798,11.127
393,52124.755,11.135
394,52167.197,11.144
395,52208.002,11.153
396,52246.965,11.161
397,52287.673,11.170
398,52329.870,11.179
399,52370.421,11.188
400,52407.250,11.196
401,52447.729,11.204
402,52490.206,11.213
403,52103.300,11.131
404,52139.368,11.139
405,52178.056,11.147
406,52222.891,11.156
407,52259.628,11.164
408,52298.326,11.172
409,52335.592,11.180
410,52372.531,11.188
411,52411.948,11.197
412,52450.705,11.205
413,52489.650,11.213
414,52528.703,11.222
415,52567.000,11.230
416,52525.424,11.221
417,52563.862,11.229
418,52601.267,11.237
419,52638.861,11.245
420,52676.652,11.253
421,52713.019,11.261
422,52750.088,11.269
423,52788.149,11.277
424,52824.816,11.285
425,52861.403,11.293
426,52899.024,11.301
427,52936.230,11.309
428,52972.628,11.317
429,52932.348,11.308
430,52972.868,11.317
431,53011.358,11.325
432,53046.043,11.332
433,53083.114,11.340
434,53119.004,11.348
435,53156.392,11.356
436,53194.888,11.364
437,53231.289,11.372
438,53266.770,11.379
439,53300.223,11.387
440,53341.105,11.395
441,53373.746,11.402
442,53308.805,11.388
443,53345.149,11.396
444,53383.760,11.404
445,53413.655,11.411
446,53449.064,11.418
447,53488.781,11.427
448,53524.227,11.434
449,53562.397,11.443
450,53597.576,11.450
451,53628.670,11.457
452,53663.401,11.464
453,53701.504,11.472
454,53737.089,11.480
455,53724.830,11.477
456,53760.762,11.485
457,53796.236,11.492
458,53834.248,11.501
459,53871.165,11.508
460,53906.249,11.516
461,53938.560,11.523
462,53974.357,11.531
463,54009.547,11.538
464,54043.873,11.545
465,54076.720,11.552
466,54109.382,11.559
467,54142.677,11.566
468,54093.596,11.556
469,54131.223,11.564
470,54165.948,11.571
471,54200.924,11.579
472,54234.628,11.586
473,54268.582,11.593
474,54300.522,11.600
475,54333.315,11.607
476,54369.337,11.615
477,54402.894,11.622
478,54435.112,11.629
479,54470.709,11.637
480,54506.565,11.644
481,54264.214,11.592
482,54293.784,11.599
483,54328.357,11.606
484,54360.882,11.613
485,54389.693,11.619
486,54423.642,11.626
487,54456.070,11.633
488,54487.575,11.640
489,54518.459,11.647
490,54554.243,11.654
491,54589.152,11.662
492,54618.605,11.668
493,54650.582,11.675
494,54605.896,11.665
495,54645.635,11.674
496,54682.638,11.682
497,54721.252,11.690
498,54755.903,11.697
499,54787.192,11.704
500,54824.551,11.712
501,54859.076,11.720
502,54892.331,11.727
503,54927.487,11.734
504,54957.855,11.741
505,54993.205,11.748
506,55024.887,11.755
507,54723.790,11.691
508,54785.773,11.704
509,54836.537,11.715
510,54881.907,11.724
511,54925.265,11.734
512,54967.505,11.743
513,55008.676,11.751
514,55047.339,11.760
515,55085.961,11.768
516,55128.484,11.777
517,55165.711,11.785
518,55200.893,11.793
519,55236.642,11.800
520,55157.118,11.783
521,55200.974,11.793
522,55240.228,11.801
523,55273.009,11.808
524,55310.354,11.816
525,55348.250,11.824
526,55383.937,11.832
527,55421.412,11.840
528,55453.202,11.846
529,55486.055,11.853
530,55520.670,11.861
531,55559.803,11.869
532,55592.567,11.876
533,52818.664,11.284
534,52846.037,11.289
535,52877.375,11.296
536,52909.735,11.303
537,52938.707,11.309
538,52969.460,11.316
539,53001.174,11.323
540,53031.265,11.329
541,53062.254,11.336
542,53095.539,11.343
543,53127.460,11.350
544,53159.593,11.356
545,53189.137,11.363
546,53031.095,11.329
547,53063.658,11.336
548,53095.829,11.343
549,53128.329,11.350
550,53158.116,11.356
551,53189.588,11.363
552,53217.993,11.369
553,53249.087,11.376
554,53280.912,11.382
555,53311.761,11.389
556,53341.215,11.395
557,53369.909,11.401
558,53401.995,11.408
559,53408.249,11.410
560,53443.402,11.417
561,53475.541,11.424
562,53505.639,11.430
563,53537.255,11.437
564,53566.583,11.443
565,53596.464,11.450
566,53625.638,11.456
567,53658.131,11.463
568,53687.787,11.469
569,53719.916,11.476
570,53746.719,11.482
571,53779.920,11.489
572,53575.483,11.445
573,53614.552,11.454
574,53651.705,11.462
575,53684.576,11.469
576,53718.378,11.476
577,53752.870,11.483
578,53788.436,11.491
579,53818.630,11.497
580,53849.379,11.504
581,53880.088,11.510
582,53911.408,11.517
583,53938.417,11.523
584,53967.053,11.529
585,53872.395,11.509
586,53909.919,11.517
587,53943.098,11.524
588,53975.279,11.531
589,54005.973,11.537
590,54038.973,11.544
591,54069.246,11.551
592,54097.799,11.557
593,54126.983,11.563
594,54159.833,11.570
595,54189.013,11.576
596,54218.361,11.583
597,54246.233,11.589
598,55575.122,11.872
599,55619.176,11.882
600,55656.919,11.890
601,55691.819,11.897
602,55731.006,11.906
603,55763.298,11.913
604,55795.757,11.920
605,55830.969,11.927
606,55862.928,11.934
607,55896.556,11.941
608,55927.919,11.948
609,55958.587,11.954
610,55989.480,11.961
611,55925.699,11.947
612,55958.147,11.954
613,55992.534,11.962
614,56021.254,11.968
615,56051.836,11.974
616,56084.107,11.981
617,56113.648,11.988
618,56147.248,11.995
619,56179.314,12.002
620,56214.919,12.009
621,56243.562,12.015
622,56273.435,12.022
623,56304.225,12.028
624,56095.768,11.984
625,56136.987,11.993
626,56174.175,12.000
627,56202.331,12.006
628,56236.859,12.014
629,56271.663,12.021
630,56312.665,12.030
631,56338.978,12.036
632,56369.210,12.042
633,56400.214,12.049
634,56438.157,12.057
635,56465.624,12.063
636,56496.660,12.069
637,56440.977,12.057
638,56477.262,12.065
639,56511.460,12.073
640,56539.725,12.079
641,56570.895,12.085
642,56603.349,12.092
643,56633.552,12.099
644,56668.321,12.106
645,56699.445,12.113
646,56728.444,12.119
647,56759.233,12.125
648,56786.346,12.131
649,56817.386,12.138
650,56692.700,12.111
651,56724.926,12.118
652,56759.000,12.125
653,56791.872,12.132
654,56820.862,12.139
655,56846.387,12.144
656,56874.140,12.150
657,56902.873,12.156
658,56934.296,12.163
659,56964.781,12.169
660,56993.927,12.176
661,57024.739,12.182
662,57056.297,12.189
663,56872.612,12.150
664,56906.249,12.157
665,56935.271,12.163
666,56967.047,12.170
667,56994.924,12.176
668,57021.867,12.182
669,57053.825,12.188
670,57079.670,12.194
671,57107.963,12.200
672,57136.705,12.206
673,57166.404,12.212
674,57192.356,12.218
675,57219.525,12.224
676,57201.649,12.220
677,57239.492,12.228
678,57270.357,12.235
679,57303.264,12.242
680,57337.619,12.249
681,57364.907,12.255
682,57392.165,12.261
683,57420.556,12.267
684,57454.209,12.274
685,57477.380,12.279
686,57507.724,12.285
687,57537.255,12.292
688,57566.688,12.298
689,57316.123,12.244
690,57347.472,12.251
691,57378.584,12.258
692,57411.283,12.265
693,57440.464,12.271
694,57469.437,12.277
695,57495.766,12.283
696,57523.275,12.289
697,57552.195,12.295
698,57581.858,12.301
699,57610.713,12.307
700,57632.456,12.312
701,57664.076,12.319
702,57329.495,12.247
703,57347.525,12.251
704,57366.127,12.255
705,57388.121,12.260
706,57412.208,12.265
707,57435.206,12.270
708,57462.889,12.276
709,57486.727,12.281
710,57506.400,12.285
711,57532.604,12.291
712,57556.181,12.296
713,57580.839,12.301
714,57604.652,12.306
715,57685.577,12.323
716,57713.638,12.329
717,57742.929,12.336
718,57769.854,12.341
719,57801.703,12.348
720,57826.908,12.354
721,57850.669,12.359
722,57873.261,12.363
723,57899.396,12.369
724,57924.473,12.374
725,57956.993,12.381
726,57983.179,12.387
727,58007.418,12.392
728,57974.314,12.385
729,58007.140,12.392
730,58037.976,12.399
731,58070.569,12.406
732,58099.951,12.412
733,58128.360,12.418
734,58158.011,12.424
735,58183.451,12.430
736,58211.227,12.436
737,58234.687,12.441
738,58265.175,12.447
739,58289.488,12.452
740,58319.303,12.459
741,58340.709,12.463
742,58369.851,12.470
743,58400.133,12.476
744,58431.587,12.483
745,58458.251,12.488
746,58483.997,12.494
747,58509.958,12.499
748,58537.567,12.505
749,58557.147,12.510
750,58586.237,12.516
751,58613.694,12.522
752,58641.626,12.528
753,58667.468,12.533
754,58574.111,12.513
755,58616.073,12.522
756,58651.338,12.530
757,58687.876,12.537
758,58719.456,12.544
759,58752.846,12.551
760,58779.191,12.557
761,58801.842,12.562
762,58842.757,12.571
763,58865.557,12.575
764,58896.719,12.582
765,58922.829,12.588
766,58948.578,12.593
767,58922.247,12.588
768,58952.991,12.594
769,58981.572,12.600
770,59008.754,12.606
771,59036.282,12.612
772,59065.923,12.618
773,59094.254,12.624
774,59118.964,12.630
775,59151.792,12.637
776,59180.799,12.643
777,59208.226,12.649
778,59233.064,12.654
779,59259.359,12.660
780,59155.377,12.637
781,59186.385,12.644
782,59220.429,12.651
783,59243.134,12.656
784,59274.364,12.663
785,59304.579,12.669
786,59331.930,12.675
787,59358.229,12.681
788,59383.570,12.686
789,59409.161,12.692
790,59436.903,12.697
791,59461.373,12.703
792,59484.606,12.708
793,59410.494,12.692
794,59439.395,12.698
795,59463.149,12.703
796,59490.594,12.709
797,59519.296,12.715
798,59549.991,12.722
799,59577.170,12.727
800,59602.338,12.733
801,59631.105,12.739
802,59653.232,12.744
803,59679.150,12.749
804,59702.897,12.754
805,59731.550,12.760
806,59704.823,12.755
807,59734.770,12.761
808,59755.939,12.766
809,59788.640,12.773
810,59813.352,12.778
811,59839.561,12.783
812,59870.463,12.790
813,59890.151,12.794
814,59915.899,12.800
815,59942.125,12.805
816,59967.090,12.811
817,59992.119,12.816
818,60017.578,12.822
819,59903.252,12.797
820,59927.040,12.802
821,59948.966,12.807
822,59972.062,12.812
823,60004.253,12.819
824,60032.267,12.825
825,60051.622,12.829
826,60079.090,12.835
827,60108.935,12.841
828,60130.972,12.846
829,60154.500,12.851
830,60175.632,12.855
831,60205.291,12.862
832,60209.544,12.863
833,60235.652,12.868
