137,3222.156,5.508
138,3226.353,5.515
139,3230.644,5.522
140,3234.921,5.530
141,3239.205,5.537
142,3243.537,5.545
143,3247.109,5.551
144,3251.283,5.558
145,3255.415,5.565
146,3259.524,5.572
147,3263.768,5.579
148,3267.795,5.586
149,3271.962,5.593
150,3275.965,5.600
151,3279.982,5.607
152,3283.827,5.613
153,3287.815,5.620
154,3291.721,5.627
155,3295.463,5.633
156,3297.862,5.637
157,3302.101,5.645
158,3306.074,5.651
159,3310.017,5.658
160,3314.168,5.665
161,3317.985,5.672
162,3321.689,5.678
163,3325.470,5.685
164,3329.227,5.691
165,3332.967,5.697
166,3336.632,5.704
167,3340.517,5.710
168,3344.346,5.717
169,3344.476,5.717
170,3349.469,5.726
171,3353.818,5.733
172,3358.041,5.740
173,3362.244,5.747
174,3366.207,5.754
175,3369.983,5.761
176,3373.610,5.767
177,3377.477,5.773
178,3381.351,5.780
179,3385.247,5.787
180,3389.004,5.793
181,3392.598,5.799
182,3362.879,5.749
183,3366.300,5.754
184,3369.651,5.760
185,3373.032,5.766
186,3376.465,5.772
187,3379.958,5.778
188,3383.159,5.783
189,3386.530,5.789
190,3389.707,5.794
191,3392.852,5.800
192,3396.073,5.805
193,3399.380,5.811
194,3402.635,5.816
195,3401.464,5.814
196,3405.599,5.822
197,3409.270,5.828
198,3412.728,5.834
199,3416.169,5.840
200,3419.516,5.845
201,3422.830,5.851
202,3426.190,5.857
203,3429.409,5.862
204,3432.479,5.867
205,3435.828,5.873
206,3439.068,5.879
207,3442.263,5.884
208,3442.485,5.885
209,3446.459,5.891
210,3450.009,5.897
211,3453.459,5.903
212,3456.966,5.909
213,3459.953,5.914
214,3463.254,5.920
215,3466.409,5.925
216,3469.744,5.931
217,3472.857,5.937
218,3475.867,5.942
219,3478.823,5.947
220,3482.028,5.952
221,3487.703,5.962
222,3491.437,5.968
223,3494.726,5.974
224,3498.118,5.980
225,3501.560,5.986
226,3504.530,5.991
227,3508.275,5.997
228,3511.337,6.002
229,3514.202,6.007
230,3517.264,6.012
231,3520.351,6.018
232,3523.403,6.023
233,3526.044,6.027
234,3526.376,6.028
235,3529.687,6.034
236,3532.870,6.039
237,3535.883,6.044
238,3538.572,6.049
239,3541.659,6.054
240,3544.737,6.059
241,3547.567,6.064
242,3550.655,6.069
243,3553.546,6.074
244,3556.523,6.080
245,3559.280,6.084
246,3562.095,6.089
247,3564.468,6.093
248,3567.323,6.098
249,3570.117,6.103
250,3572.805,6.107
251,3575.193,6.111
252,3578.093,6.116
253,3580.783,6.121
254,3583.515,6.126
255,3586.258,6.130
256,3589.133,6.135
257,3591.816,6.140
258,3594.503,6.144
259,3596.879,6.149
260,3972.182,6.790
261,3969.125,6.785
262,3967.589,6.782
263,3966.986,6.781
264,3966.800,6.781
265,3967.134,6.781
266,3968.014,6.783
267,3969.099,6.785
268,3970.077,6.786
269,3971.495,6.789
270,3972.952,6.791
271,3974.155,6.793
272,3975.554,6.796
273,3973.210,6.792
274,3975.020,6.795
275,3976.880,6.798
276,3978.953,6.802
277,3981.128,6.805
278,3983.089,6.809
279,3985.021,6.812
280,3987.134,6.816
281,3989.046,6.819
282,3990.879,6.822
283,3992.597,6.825
284,3994.371,6.828
285,3996.529,6.832
286,3994.444,6.828
287,3996.682,6.832
288,3999.044,6.836
289,4001.482,6.840
290,4003.508,6.844
291,4005.788,6.848
292,4007.822,6.851
293,4009.432,6.854
294,4011.559,6.857
295,4013.450,6.861
296,4015.852,6.865
297,4017.914,6.868
298,4019.821,6.871
299,4020.795,6.873
300,4023.028,6.877
301,4025.028,6.880
302,4026.866,6.884
303,4028.742,6.887
304,4030.794,6.890
305,4032.707,6.894
306,4034.755,6.897
307,4036.812,6.901
308,4038.727,6.904
309,4040.760,6.907
310,4042.837,6.911
311,4045.160,6.915
312,4042.406,6.910
313,4044.534,6.914
314,4046.609,6.917
315,4048.994,6.921
316,4051.359,6.925
317,4053.379,6.929
318,4055.339,6.932
319,4057.407,6.936
320,4059.353,6.939
321,4061.405,6.943
322,4063.480,6.946
323,4065.293,6.949
324,4067.684,6.953
325,4063.392,6.946
326,4065.722,6.950
327,4067.634,6.953
328,4070.262,6.958
329,4072.483,6.962
330,4074.847,6.966
331,4076.790,6.969
332,4078.537,6.972
333,4080.789,6.976
334,4082.894,6.979
335,4084.698,6.982
336,4087.037,6.986
337,4089.500,6.991
338,4087.030,6.986
339,4088.790,6.989
340,4091.040,6.993
341,4092.431,6.996
342,4094.307,6.999
343,4096.964,7.003
344,4099.040,7.007
345,4100.954,7.010
346,4102.973,7.014
347,4105.006,7.017
348,4106.658,7.020
349,4108.685,7.023
350,4110.590,7.027
351,4090.943,6.993
352,4093.234,6.997
353,4095.813,7.001
354,4098.125,7.005
355,4100.268,7.009
356,4102.246,7.012
357,4104.379,7.016
358,4106.706,7.020
359,4108.695,7.023
360,4110.717,7.027
361,4112.545,7.030
362,4114.213,7.033
363,4115.979,7.036
364,4114.364,7.033
365,4115.848,7.036
366,4117.472,7.038
367,4118.923,7.041
368,4120.679,7.044
369,4122.277,7.047
370,4124.049,7.050
371,4125.837,7.053
372,4127.864,7.056
373,4129.936,7.060
374,4131.655,7.063
375,4133.418,7.066
376,4135.437,7.069
377,4133.829,7.066
378,4136.020,7.070
379,4137.938,7.073
380,4139.879,7.077
381,4141.561,7.080
382,4143.547,7.083
383,4146.178,7.087
384,4148.292,7.091
385,4149.899,7.094
386,4151.567,7.097
387,4153.317,7.100
388,4155.490,7.103
389,4157.263,7.106
390,4159.178,7.110
391,4161.190,7.113
392,4162.814,7.116
393,4164.347,7.119
394,4165.942,7.121
395,4167.918,7.125
396,4170.046,7.128
397,4171.834,7.131
398,4173.947,7.135
399,4175.767,7.138
400,4177.357,7.141
401,4179.162,7.144
402,4180.859,7.147
403,4180.740,7.147
404,4182.676,7.150
405,4184.423,7.153
406,4186.160,7.156
407,4188.204,7.159
408,4190.070,7.163
409,4191.825,7.166
410,4193.803,7.169
411,4195.859,7.172
412,4197.360,7.175
413,4198.994,7.178
414,4200.725,7.181
415,4202.873,7.184
416,4204.371,7.187
417,4206.108,7.190
418,4207.787,7.193
419,4209.606,7.196
420,4211.567,7.199
421,4213.065,7.202
422,4214.961,7.205
423,4216.658,7.208
424,4218.555,7.211
425,4220.292,7.214
426,4221.641,7.216
427,4223.538,7.220
428,4225.406,7.223
429,4218.595,7.211
430,4221.903,7.217
431,4225.349,7.223
432,4228.625,7.228
433,4230.998,7.232
434,4233.290,7.236
435,4235.292,7.240
436,4237.955,7.244
437,4240.492,7.249
438,4242.175,7.252
439,4244.426,7.255
440,4246.534,7.259
441,4248.509,7.262
442,4248.756,7.263
443,4250.663,7.266
444,4252.169,7.269
445,4253.932,7.272
446,4256.299,7.276
447,4258.222,7.279
448,4259.477,7.281
449,4261.567,7.285
450,4263.484,7.288
451,4266.192,7.293
452,4267.716,7.295
453,4269.331,7.298
454,4270.725,7.300
455,4272.932,7.304
456,4274.709,7.307
457,4276.851,7.311
458,4278.924,7.314
459,4280.398,7.317
460,4282.311,7.320
461,4284.158,7.323
462,4285.639,7.326
463,4287.364,7.329
464,4288.994,7.332
465,4290.832,7.335
466,4292.554,7.338
467,4293.789,7.340
468,4273.519,7.305
469,4275.253,7.308
470,4277.808,7.312
471,4279.312,7.315
472,4281.254,7.318
473,4282.989,7.321
474,4284.653,7.324
475,4286.191,7.327
476,4287.670,7.329
477,4289.793,7.333
478,4291.704,7.336
479,4293.103,7.339
480,4294.987,7.342
481,4294.335,7.341
482,4296.008,7.344
483,4298.878,7.349
484,4300.665,7.352
485,4302.419,7.355
486,4303.685,7.357
487,4305.422,7.360
488,4307.423,7.363
489,4308.875,7.366
490,4310.651,7.369
491,4312.144,7.371
492,4314.097,7.375
493,4315.617,7.377
494,4314.878,7.376
495,4316.568,7.379
496,4318.427,7.382
497,4320.326,7.385
498,4322.274,7.389
499,4324.033,7.392
500,4325.067,7.393
501,4326.635,7.396
502,4328.299,7.399
503,4330.211,7.402
504,4331.422,7.404
505,4333.074,7.407
506,4334.425,7.409
507,4334.373,7.409
508,4336.723,7.413
509,4338.197,7.416
510,4340.123,7.419
511,4341.416,7.421
512,4342.802,7.424
513,4344.224,7.426
514,4346.002,7.429
515,4347.993,7.432
516,4349.673,7.435
517,4350.931,7.437
518,4352.719,7.441
519,4354.456,7.444
520,4355.989,7.446
521,4357.427,7.449
522,4358.933,7.451
523,4360.495,7.454
524,4362.082,7.457
525,4364.087,7.460
526,4365.412,7.462
527,4366.775,7.465
528,4368.688,7.468
529,4370.463,7.471
530,4372.142,7.474
531,4373.479,7.476
532,4375.205,7.479
533,4367.060,7.465
534,4370.547,7.471
535,4373.426,7.476
536,4375.470,7.479
537,4378.402,7.484
538,4380.180,7.487
539,4381.918,7.490
540,4384.302,7.495
541,4386.604,7.498
542,4387.585,7.500
543,4389.216,7.503
544,4391.521,7.507
545,4393.030,7.509
546,4559.687,7.794
547,4551.598,7.781
548,4547.521,7.774
549,4545.244,7.770
550,4542.646,7.765
551,4540.985,7.762
552,4539.369,7.760
553,4538.940,7.759
554,4537.947,7.757
555,4537.136,7.756
556,4537.178,7.756
557,4537.362,7.756
558,4537.358,7.756
559,4534.397,7.751
560,4534.102,7.751
561,4534.970,7.752
562,4535.458,7.753
563,4535.741,7.753
564,4536.210,7.754
565,4536.673,7.755
566,4536.913,7.755
567,4538.462,7.758
568,4539.045,7.759
569,4539.497,7.760
570,4540.506,7.762
571,4541.041,7.762
572,4524.068,7.733
573,4525.071,7.735
574,4525.830,7.736
575,4526.694,7.738
576,4527.469,7.739
577,4528.095,7.740
578,4529.243,7.742
579,4529.809,7.743
580,4530.984,7.745
581,4531.476,7.746
582,4532.470,7.748
583,4533.794,7.750
584,4535.081,7.752
585,4533.988,7.750
586,4534.941,7.752
587,4535.537,7.753
588,4536.820,7.755
589,4537.677,7.757
590,4538.766,7.759
591,4539.604,7.760
592,4541.101,7.763
593,4542.252,7.765
594,4543.730,7.767
595,4544.802,7.769
596,4545.865,7.771
597,4546.557,7.772
598,4547.845,7.774
599,4549.409,7.777
600,4550.705,7.779
601,4552.100,7.781
602,4553.341,7.783
603,4554.351,7.785
604,4555.336,7.787
605,4556.633,7.789
606,4557.217,7.790
607,4558.100,7.792
608,4559.139,7.793
609,4560.830,7.796
610,4562.552,7.799
611,4559.787,7.795
612,4561.086,7.797
613,4562.174,7.799
614,4563.610,7.801
615,4564.513,7.803
616,4565.608,7.804
617,4566.339,7.806
618,4567.308,7.807
619,4568.675,7.810
620,4569.816,7.812
621,4570.610,7.813
622,4571.786,7.815
623,4572.576,7.816
624,4563.557,7.801
625,4565.554,7.804
626,4566.521,7.806
627,4569.012,7.810
628,4569.998,7.812
629,4571.119,7.814
630,4572.394,7.816
631,4573.451,7.818
632,4574.832,7.820
633,4576.667,7.823
634,4577.436,7.825
635,4578.644,7.827
636,4579.958,7.829
637,4577.966,7.826
638,4578.781,7.827
639,4579.996,7.829
640,4580.707,7.830
641,4581.817,7.832
642,4582.673,7.834
643,4583.339,7.835
644,4584.758,7.837
645,4586.343,7.840
646,4587.212,7.841
647,4588.772,7.844
648,4589.873,7.846
649,4590.719,7.847
650,4588.696,7.844
651,4589.929,7.846
652,4591.376,7.849
653,4592.699,7.851
654,4594.159,7.853
655,4595.092,7.855
656,4596.314,7.857
657,4597.271,7.859
658,4598.614,7.861
659,4599.287,7.862
660,4600.294,7.864
661,4601.498,7.866
662,4602.825,7.868
663,4583.402,7.835
664,4584.590,7.837
665,4586.196,7.840
666,4587.408,7.842
667,4589.129,7.845
668,4590.768,7.847
669,4592.281,7.850
670,4593.490,7.852
671,4594.868,7.854
672,4596.094,7.857
673,4596.755,7.858
674,4598.298,7.860
675,4599.279,7.862
676,4594.778,7.854
677,4596.672,7.858
678,4597.905,7.860
679,4599.117,7.862
680,4600.536,7.864
681,4602.240,7.867
682,4603.397,7.869
683,4604.738,7.871
684,4606.198,7.874
685,4607.419,7.876
686,4608.443,7.878
687,4609.634,7.880
688,4610.716,7.882
689,4610.557,7.881
690,4612.124,7.884
691,4614.048,7.887
692,4615.349,7.889
693,4616.930,7.892
694,4618.251,7.894
695,4619.852,7.897
696,4620.382,7.898
697,4621.679,7.900
698,4623.188,7.903
699,4624.354,7.905
700,4625.657,7.907
701,4626.958,7.909
702,4622.163,7.901
703,4623.118,7.903
704,4624.517,7.905
705,4625.720,7.907
706,4626.594,7.909
707,4627.667,7.911
708,4628.927,7.913
709,4630.938,7.916
710,4632.684,7.919
711,4633.438,7.920
712,4634.455,7.922
713,4634.920,7.923
714,4636.029,7.925
715,4629.011,7.913
716,4631.037,7.916
717,4633.053,7.920
718,4634.257,7.922
719,4636.156,7.925
720,4637.679,7.928
721,4639.280,7.930
722,4641.280,7.934
723,4643.338,7.937
724,4644.114,7.939
725,4645.415,7.941
726,4645.808,7.942
727,4647.575,7.945
728,4620.127,7.898
729,4622.447,7.902
730,4623.732,7.904
731,4625.147,7.906
732,4626.248,7.908
733,4627.424,7.910
734,4629.587,7.914
735,4631.345,7.917
736,4632.250,7.918
737,4634.185,7.922
738,4635.983,7.925
739,4637.230,7.927
740,4638.345,7.929
741,4639.486,7.931
742,4640.188,7.932
743,4641.685,7.935
744,4642.604,7.936
745,4644.661,7.940
746,4645.799,7.942
747,4647.002,7.944
748,4648.476,7.946
749,4649.940,7.949
750,4651.266,7.951
751,4652.614,7.953
752,4653.135,7.954
753,4654.289,7.956
754,4650.609,7.950
755,4650.380,7.949
756,4652.891,7.954
757,4654.652,7.957
758,4655.228,7.958
759,4656.304,7.959
760,4656.541,7.960
761,4658.816,7.964
762,4660.151,7.966
763,4661.294,7.968
764,4662.835,7.971
765,4663.771,7.972
766,4664.749,7.974
767,4664.231,7.973
768,4666.766,7.977
769,4666.750,7.977
770,4668.051,7.980
771,4670.089,7.983
772,4671.048,7.985
773,4672.126,7.987
774,4673.689,7.989
775,4674.675,7.991
776,4675.761,7.993
777,4676.847,7.995
778,4677.851,7.996
779,4678.822,7.998
780,4679.896,8.000
781,4681.248,8.002
782,4682.447,8.004
783,4684.371,8.007
784,4684.753,8.008
785,4686.025,8.010
786,4687.744,8.013
787,4690.257,8.018
788,4691.710,8.020
789,4693.155,8.022
790,4693.850,8.024
791,4695.018,8.026
792,4695.836,8.027
793,4688.766,8.015
794,4690.395,8.018
795,4693.257,8.023
796,4694.919,8.026
797,4696.077,8.027
798,4697.203,8.029
799,4698.982,8.032
800,4700.566,8.035
801,4702.404,8.038
802,4703.516,8.040
803,4704.307,8.042
804,4705.336,8.043
805,4706.882,8.046
806,4694.732,8.025
807,4696.493,8.028
808,4698.383,8.031
809,4700.009,8.034
810,4701.634,8.037
811,4702.938,8.039
812,4703.014,8.039
813,4704.108,8.041
814,4705.483,8.044
815,4706.602,8.045
816,4708.363,8.048
817,4710.612,8.052
818,4710.914,8.053
819,4712.368,8.055
820,4713.946,8.058
821,4715.752,8.061
822,4717.038,8.063
823,4718.828,8.066
824,4719.523,8.068
825,4720.666,8.070
826,4721.509,8.071
827,4723.401,8.074
828,4725.908,8.078
829,4727.043,8.080
830,4727.305,8.081
831,4728.495,8.083
832,4720.953,8.070
833,4723.245,8.074
