129,532.868,7.300
130,532.847,7.299
131,533.576,7.309
132,534.295,7.319
133,535.008,7.329
134,535.717,7.339
135,536.421,7.348
136,537.116,7.358
137,537.806,7.367
138,538.490,7.377
139,539.170,7.386
140,539.843,7.395
141,540.517,7.404
142,541.185,7.413
143,541.844,7.423
144,542.497,7.431
145,543.148,7.440
146,543.797,7.449
147,544.439,7.458
148,545.079,7.467
149,545.712,7.476
150,546.341,7.484
151,546.967,7.493
152,547.590,7.501
153,548.211,7.510
154,548.825,7.518
155,549.436,7.527
156,549.928,7.533
157,550.554,7.542
158,551.177,7.550
159,551.788,7.559
160,552.389,7.567
161,552.985,7.575
162,553.577,7.583
163,554.165,7.591
164,554.750,7.599
165,555.328,7.607
166,555.919,7.615
167,556.492,7.623
168,557.062,7.631
169,557.628,7.639
170,558.191,7.646
171,558.769,7.654
172,559.326,7.662
173,559.885,7.670
174,560.435,7.677
175,560.983,7.685
176,561.530,7.692
177,562.072,7.700
178,562.618,7.707
179,563.155,7.714
180,563.689,7.722
181,564.228,7.729
182,564.757,7.736
183,565.270,7.743
184,565.803,7.751
185,566.328,7.758
186,566.847,7.765
187,567.361,7.772
188,567.890,7.779
189,568.395,7.786
190,568.908,7.793
191,569.413,7.800
192,569.916,7.807
193,570.426,7.814
194,570.924,7.821
195,571.163,7.824
196,571.648,7.831
197,572.141,7.838
198,572.633,7.844
199,573.122,7.851
200,573.631,7.858
201,574.116,7.865
202,574.597,7.871
203,575.101,7.878
204,575.572,7.885
205,576.069,7.891
206,576.543,7.898
207,577.016,7.904
208,577.487,7.911
209,577.961,7.917
210,578.442,7.924
211,578.887,7.930
212,579.347,7.936
213,579.808,7.943
214,580.270,7.949
215,580.747,7.955
216,581.204,7.962
217,581.659,7.968
218,582.103,7.974
219,582.585,7.981
220,583.027,7.987
221,581.588,7.967
222,582.067,7.974
223,582.517,7.980
224,582.968,7.986
225,583.375,7.991
226,583.813,7.997
227,584.250,8.003
228,584.679,8.009
229,585.111,8.015
230,585.542,8.021
231,585.983,8.027
232,586.410,8.033
233,586.833,8.039
234,587.451,8.047
235,587.900,8.053
236,588.312,8.059
237,588.728,8.065
238,589.140,8.070
239,589.552,8.076
240,589.955,8.082
241,590.357,8.087
242,590.764,8.093
243,591.173,8.098
244,591.587,8.104
245,591.983,8.109
246,592.395,8.115
247,592.804,8.121
248,593.284,8.127
249,593.740,8.133
250,594.193,8.140
251,594.622,8.146
252,595.045,8.151
253,595.486,8.157
254,595.898,8.163
255,596.305,8.169
256,596.713,8.174
257,597.115,8.180
258,597.515,8.185
259,597.913,8.191
260,599.970,8.219
261,600.383,8.224
262,600.782,8.230
263,601.177,8.235
264,601.563,8.241
265,601.988,8.246
266,602.376,8.252
267,602.768,8.257
268,603.131,8.262
269,603.514,8.267
270,603.896,8.273
271,604.277,8.278
272,604.711,8.284
273,604.473,8.280
274,604.976,8.287
275,605.451,8.294
276,605.885,8.300
277,606.320,8.306
278,606.734,8.311
279,607.131,8.317
280,607.529,8.322
281,607.891,8.327
282,608.299,8.333
283,608.710,8.338
284,609.050,8.343
285,609.426,8.348
286,609.776,8.353
287,610.147,8.358
288,610.519,8.363
289,610.945,8.369
290,611.311,8.374
291,611.651,8.379
292,612.033,8.384
293,612.401,8.389
294,612.783,8.394
295,613.144,8.399
296,613.502,8.404
297,613.849,8.409
298,614.196,8.414
299,610.688,8.366
300,611.019,8.370
301,611.398,8.375
302,611.719,8.380
303,612.037,8.384
304,612.373,8.389
305,612.708,8.393
306,613.087,8.398
307,613.420,8.403
308,613.721,8.407
309,614.092,8.412
310,614.421,8.417
311,614.702,8.421
312,613.135,8.399
313,613.658,8.406
314,614.159,8.413
315,614.613,8.419
316,615.022,8.425
317,615.420,8.430
318,615.805,8.436
319,616.180,8.441
320,616.550,8.446
321,616.906,8.451
322,617.261,8.456
323,617.620,8.461
324,618.015,8.466
325,618.350,8.471
326,618.735,8.476
327,619.116,8.481
328,619.470,8.486
329,619.808,8.491
330,620.138,8.495
331,620.469,8.500
332,620.815,8.504
333,621.141,8.509
334,621.468,8.513
335,621.805,8.518
336,622.144,8.523
337,622.466,8.527
338,621.546,8.514
339,621.986,8.520
340,622.355,8.525
341,622.728,8.531
342,623.091,8.535
343,623.457,8.541
344,623.806,8.545
345,624.161,8.550
346,624.499,8.555
347,624.836,8.559
348,625.167,8.564
349,625.512,8.569
350,625.852,8.573
351,619.736,8.490
352,619.814,8.491
353,619.952,8.492
354,620.126,8.495
355,620.328,8.498
356,620.550,8.501
357,620.792,8.504
358,621.089,8.508
359,621.379,8.512
360,621.660,8.516
361,621.890,8.519
362,622.156,8.523
363,622.405,8.526
364,622.783,8.531
365,623.096,8.536
366,623.442,8.540
367,623.707,8.544
368,624.024,8.548
369,624.312,8.552
370,624.599,8.556
371,624.848,8.560
372,625.177,8.564
373,625.459,8.568
374,625.693,8.571
375,626.043,8.576
376,626.301,8.579
377,627.637,8.598
378,627.873,8.601
379,628.052,8.603
380,628.335,8.607
381,628.675,8.612
382,628.951,8.616
383,629.259,8.620
384,629.522,8.624
385,629.796,8.627
386,630.066,8.631
387,630.339,8.635
388,630.598,8.638
389,630.864,8.642
390,631.131,8.646
391,631.402,8.649
392,631.687,8.653
393,631.950,8.657
394,632.206,8.660
395,632.491,8.664
396,632.746,8.668
397,633.030,8.672
398,633.326,8.676
399,633.551,8.679
400,633.812,8.682
401,634.076,8.686
402,634.335,8.690
403,634.001,8.685
404,634.284,8.689
405,634.592,8.693
406,634.870,8.697
407,635.144,8.701
408,635.460,8.705
409,635.716,8.708
410,636.067,8.713
411,636.333,8.717
412,636.597,8.721
413,636.824,8.724
414,637.084,8.727
415,637.341,8.731
416,637.717,8.736
417,638.058,8.741
418,638.356,8.745
419,638.592,8.748
420,638.874,8.752
421,639.082,8.755
422,639.274,8.757
423,639.510,8.760
424,639.786,8.764
425,640.023,8.767
426,640.311,8.771
427,640.522,8.774
428,640.874,8.779
429,641.458,8.787
430,641.803,8.792
431,642.121,8.796
432,642.406,8.800
433,642.745,8.805
434,643.022,8.809
435,643.189,8.811
436,643.477,8.815
437,643.773,8.819
438,644.006,8.822
439,644.255,8.825
440,644.500,8.829
441,644.852,8.834
442,645.087,8.837
443,645.379,8.841
444,645.610,8.844
445,645.960,8.849
446,646.152,8.851
447,646.475,8.856
448,646.686,8.859
449,646.919,8.862
450,647.172,8.865
451,647.407,8.869
452,647.652,8.872
453,647.888,8.875
454,648.315,8.881
455,648.170,8.879
456,648.492,8.883
457,648.783,8.887
458,649.103,8.892
459,649.338,8.895
460,649.624,8.899
461,649.850,8.902
462,650.208,8.907
463,650.490,8.911
464,650.701,8.914
465,650.894,8.916
466,651.230,8.921
467,651.506,8.925
468,651.740,8.928
469,651.920,8.930
470,652.161,8.934
471,652.420,8.937
472,652.663,8.941
473,652.931,8.944
474,653.241,8.949
475,653.521,8.952
476,653.777,8.956
477,654.004,8.959
478,654.136,8.961
479,654.420,8.965
480,654.685,8.968
481,654.938,8.972
482,655.191,8.975
483,655.419,8.978
484,655.641,8.981
485,655.871,8.985
486,656.162,8.989
487,656.387,8.992
488,656.616,8.995
489,656.887,8.998
490,657.110,9.002
491,657.337,9.005
492,657.530,9.007
493,657.771,9.011
494,653.605,8.953
495,653.775,8.956
496,653.995,8.959
497,654.195,8.962
498,654.392,8.964
499,654.592,8.967
500,654.904,8.971
501,655.105,8.974
502,655.312,8.977
503,655.500,8.979
504,655.760,8.983
505,655.964,8.986
506,656.172,8.989
507,657.317,9.004
508,657.538,9.007
509,657.780,9.011
510,658.081,9.015
511,658.385,9.019
512,658.597,9.022
513,658.781,9.024
514,659.006,9.027
515,659.236,9.031
516,659.449,9.034
517,659.681,9.037
518,659.925,9.040
519,660.166,9.043
520,660.365,9.046
521,660.583,9.049
522,660.784,9.052
523,660.929,9.054
524,661.246,9.058
525,661.344,9.060
526,661.619,9.063
527,661.776,9.065
528,661.992,9.068
529,662.264,9.072
530,662.559,9.076
531,662.774,9.079
532,663.027,9.083
533,661.927,9.067
534,662.796,9.079
535,663.496,9.089
536,664.007,9.096
537,664.480,9.102
538,664.947,9.109
539,665.340,9.114
540,665.724,9.120
541,666.073,9.124
542,666.536,9.131
543,666.820,9.135
544,667.166,9.139
545,667.454,9.143
546,666.776,9.134
547,667.166,9.139
548,667.454,9.143
549,667.729,9.147
550,667.955,9.150
551,668.133,9.153
552,668.399,9.156
553,668.726,9.161
554,668.956,9.164
555,669.081,9.165
556,669.413,9.170
557,669.679,9.174
558,669.993,9.178
559,669.562,9.172
560,669.836,9.176
561,670.073,9.179
562,670.310,9.182
563,670.583,9.186
564,670.817,9.189
565,671.042,9.192
566,671.248,9.195
567,671.546,9.199
568,671.838,9.203
569,672.106,9.207
570,672.347,9.210
571,672.472,9.212
572,672.633,9.214
573,672.838,9.217
574,673.070,9.220
575,673.443,9.225
576,673.632,9.228
577,674.000,9.233
578,674.236,9.236
579,674.427,9.239
580,674.620,9.241
581,674.838,9.244
582,675.063,9.247
583,675.208,9.249
584,675.442,9.253
585,675.713,9.256
586,675.896,9.259
587,676.101,9.262
588,676.362,9.265
589,676.593,9.268
590,676.913,9.273
591,677.083,9.275
592,677.288,9.278
593,677.514,9.281
594,677.755,9.284
595,677.967,9.287
596,678.152,9.290
597,678.381,9.293
598,678.799,9.299
599,679.050,9.302
600,679.236,9.305
601,679.411,9.307
602,679.613,9.310
603,679.846,9.313
604,680.049,9.316
605,680.241,9.318
606,680.435,9.321
607,680.640,9.324
608,680.808,9.326
609,681.051,9.329
610,681.227,9.332
611,681.662,9.338
612,681.946,9.342
613,682.093,9.344
614,682.301,9.347
615,682.483,9.349
616,682.742,9.353
617,682.880,9.355
618,683.061,9.357
619,683.220,9.359
620,683.510,9.363
621,683.711,9.366
622,683.891,9.368
623,684.136,9.372
624,684.361,9.375
625,684.542,9.377
626,684.674,9.379
627,684.874,9.382
628,685.137,9.385
629,685.357,9.388
630,685.533,9.391
631,685.793,9.394
632,686.038,9.398
633,686.212,9.400
634,686.382,9.402
635,686.595,9.405
636,686.793,9.408
637,686.771,9.408
638,686.977,9.411
639,687.169,9.413
640,687.362,9.416
641,687.511,9.418
642,687.735,9.421
643,687.918,9.424
644,688.099,9.426
645,688.280,9.428
646,688.463,9.431
647,688.715,9.434
648,688.872,9.437
649,689.077,9.439
650,688.913,9.437
651,689.117,9.440
652,689.431,9.444
653,689.657,9.447
654,689.844,9.450
655,690.073,9.453
656,690.382,9.457
657,690.496,9.459
658,690.696,9.462
659,690.802,9.463
660,690.976,9.465
661,691.299,9.470
662,691.474,9.472
663,691.678,9.475
664,691.868,9.478
665,692.160,9.482
666,692.345,9.484
667,692.518,9.487
668,692.719,9.489
669,692.891,9.492
670,693.115,9.495
671,693.287,9.497
672,693.485,9.500
673,693.633,9.502
674,693.787,9.504
675,694.058,9.508
676,694.167,9.509
677,694.490,9.514
678,694.566,9.515
679,694.873,9.519
680,695.000,9.521
681,695.175,9.523
682,695.346,9.525
683,695.638,9.529
684,695.822,9.532
685,695.989,9.534
686,696.058,9.535
687,696.283,9.538
688,696.403,9.540
689,693.497,9.500
690,693.603,9.501
691,693.748,9.503
692,693.820,9.504
693,694.034,9.507
694,694.286,9.511
695,694.322,9.511
696,694.467,9.513
697,694.657,9.516
698,694.969,9.520
699,695.097,9.522
700,695.257,9.524
701,695.391,9.526
702,692.243,9.483
703,692.491,9.486
704,692.697,9.489
705,692.829,9.491
706,693.046,9.494
707,693.197,9.496
708,693.325,9.498
709,693.569,9.501
710,693.742,9.503
711,693.915,9.506
712,694.032,9.507
713,694.200,9.510
714,694.350,9.512
715,694.499,9.514
716,694.646,9.516
717,694.894,9.519
718,695.079,9.522
719,695.187,9.523
720,695.318,9.525
721,695.383,9.526
722,695.554,9.528
723,695.762,9.531
724,696.069,9.535
725,696.165,9.537
726,696.299,9.538
727,696.473,9.541
728,695.408,9.526
729,695.649,9.529
730,695.813,9.532
731,695.905,9.533
732,696.063,9.535
733,696.218,9.537
734,696.377,9.539
735,696.537,9.542
736,696.765,9.545
737,696.949,9.547
738,697.177,9.550
739,697.226,9.551
740,697.471,9.554
741,701.655,9.612
742,701.952,9.616
743,702.206,9.619
744,702.447,9.623
745,702.662,9.626
746,702.875,9.628
747,703.102,9.632
748,703.297,9.634
749,703.446,9.636
750,703.631,9.639
751,704.024,9.644
752,704.229,9.647
753,704.383,9.649
754,704.577,9.652
755,704.751,9.654
756,704.901,9.656
757,705.066,9.658
758,705.442,9.664
759,705.482,9.664
760,705.809,9.669
761,705.932,9.670
762,706.216,9.674
763,706.308,9.675
764,706.563,9.679
765,706.651,9.680
766,706.848,9.683
767,707.633,9.694
768,707.721,9.695
769,708.058,9.699
770,708.166,9.701
771,708.257,9.702
772,708.526,9.706
773,708.667,9.708
774,708.902,9.711
775,709.049,9.713
776,709.261,9.716
777,709.447,9.718
778,709.603,9.721
779,709.686,9.722
780,706.481,9.678
781,706.701,9.681
782,706.901,9.684
783,707.090,9.686
784,707.273,9.689
785,707.515,9.692
786,707.718,9.695
787,707.962,9.698
788,708.184,9.701
789,708.362,9.704
790,708.360,9.704
791,708.722,9.709
792,708.910,9.711
793,709.005,9.712
794,709.188,9.715
795,709.346,9.717
796,709.711,9.722
797,709.906,9.725
798,710.041,9.727
799,710.286,9.730
800,710.411,9.732
801,710.606,9.734
802,710.797,9.737
803,711.022,9.740
804,711.169,9.742
805,711.190,9.742
806,711.328,9.744
807,711.441,9.746
808,711.573,9.748
809,711.793,9.751
810,712.021,9.754
811,712.147,9.755
812,712.252,9.757
813,712.354,9.758
814,712.550,9.761
815,712.874,9.765
816,712.949,9.766
817,713.094,9.768
818,713.264,9.771
819,711.888,9.752
820,712.046,9.754
821,712.269,9.757
822,712.432,9.759
823,712.582,9.761
824,712.812,9.765
825,713.032,9.768
826,713.158,9.769
827,713.288,9.771
828,713.528,9.774
829,713.745,9.777
830,713.817,9.778
831,713.916,9.780
832,713.745,9.777
833,713.966,9.780
