222,693.596,9.501
223,694.107,9.508
224,694.615,9.515
225,695.121,9.522
226,695.625,9.529
227,696.127,9.536
228,696.627,9.543
229,697.125,9.550
230,697.621,9.556
231,698.115,9.563
232,698.607,9.570
233,699.097,9.577
234,699.586,9.583
235,700.072,9.590
236,700.557,9.597
237,701.039,9.603
238,701.520,9.610
239,701.999,9.616
240,702.477,9.623
241,702.952,9.629
242,703.426,9.636
243,703.898,9.642
244,704.368,9.649
245,704.836,9.655
246,705.303,9.662
247,705.768,9.668
248,706.232,9.674
249,706.693,9.681
250,707.153,9.687
251,707.612,9.693
252,708.069,9.700
253,708.524,9.706
254,708.977,9.712
255,709.429,9.718
256,709.880,9.724
257,710.329,9.731
258,710.776,9.737
259,711.222,9.743
260,710.931,9.739
261,711.346,9.744
262,711.767,9.750
263,712.191,9.756
264,712.617,9.762
265,713.042,9.768
266,713.468,9.774
267,713.893,9.779
268,714.318,9.785
269,714.742,9.791
270,715.164,9.797
271,715.586,9.803
272,716.007,9.808
273,716.626,9.817
274,717.044,9.823
275,717.462,9.828
276,717.878,9.834
277,718.293,9.840
278,718.707,9.845
279,719.120,9.851
280,719.532,9.857
281,719.943,9.862
282,720.352,9.868
283,720.761,9.873
284,721.168,9.879
285,721.574,9.885
286,721.979,9.890
287,722.382,9.896
288,722.785,9.901
289,723.186,9.907
290,723.586,9.912
291,723.985,9.918
292,724.383,9.923
293,724.780,9.928
294,725.175,9.934
295,725.570,9.939
296,725.963,9.945
297,726.355,9.950
298,726.746,9.955
299,736.407,10.088
300,736.993,10.096
301,737.508,10.103
302,737.988,10.109
303,738.445,10.116
304,738.887,10.122
305,739.317,10.128
306,739.739,10.133
307,740.153,10.139
308,740.561,10.145
309,740.965,10.150
310,741.364,10.156
311,741.759,10.161
312,742.151,10.166
313,742.539,10.172
314,742.925,10.177
315,743.308,10.182
316,743.688,10.188
317,744.067,10.193
318,744.443,10.198
319,744.817,10.203
320,745.189,10.208
321,745.559,10.213
322,745.927,10.218
323,746.294,10.223
324,746.659,10.228
325,747.023,10.233
326,747.384,10.238
327,747.745,10.243
328,748.104,10.248
329,748.461,10.253
330,748.818,10.258
331,749.173,10.263
332,749.526,10.267
333,749.878,10.272
334,750.229,10.277
335,750.579,10.282
336,750.928,10.287
337,751.275,10.291
338,751.687,10.297
339,752.032,10.302
340,752.376,10.307
341,752.719,10.311
342,753.061,10.316
343,753.401,10.321
344,753.741,10.325
345,754.080,10.330
346,754.417,10.334
347,754.754,10.339
348,755.089,10.344
349,755.424,10.348
350,755.757,10.353
351,756.090,10.357
352,756.422,10.362
353,756.752,10.366
354,757.082,10.371
355,757.411,10.375
356,757.739,10.380
357,758.065,10.384
358,758.391,10.389
359,758.717,10.393
360,759.041,10.398
361,759.364,10.402
362,759.686,10.407
363,760.008,10.411
364,760.558,10.419
365,760.878,10.423
366,761.197,10.427
367,761.515,10.432
368,761.832,10.436
369,762.149,10.440
370,762.464,10.445
371,762.779,10.449
372,763.093,10.453
373,763.406,10.458
374,763.718,10.462
375,764.030,10.466
376,764.341,10.470
377,764.962,10.479
378,765.280,10.483
379,765.595,10.488
380,765.907,10.492
381,766.218,10.496
382,766.527,10.500
383,766.836,10.505
384,767.143,10.509
385,767.449,10.513
386,767.754,10.517
387,768.058,10.521
388,768.362,10.526
389,768.664,10.530
390,768.966,10.534
391,769.267,10.538
392,769.567,10.542
393,769.866,10.546
394,770.165,10.550
395,770.462,10.554
396,770.760,10.558
397,771.056,10.562
398,771.351,10.566
399,771.646,10.570
400,771.941,10.575
401,772.234,10.579
402,772.527,10.583
403,772.819,10.587
404,773.110,10.591
405,773.401,10.595
406,773.691,10.599
407,773.980,10.602
408,774.269,10.606
409,774.557,10.610
410,774.844,10.614
411,775.131,10.618
412,775.417,10.622
413,775.703,10.626
414,775.987,10.630
415,776.272,10.634
416,776.350,10.635
417,776.714,10.640
418,777.052,10.645
419,777.376,10.649
420,777.691,10.653
421,778.000,10.658
422,778.305,10.662
423,778.606,10.666
424,778.904,10.670
425,779.200,10.674
426,779.493,10.678
427,779.785,10.682
428,780.075,10.686
429,780.364,10.690
430,780.651,10.694
431,780.937,10.698
432,781.222,10.702
433,781.505,10.706
434,781.787,10.709
435,782.069,10.713
436,782.349,10.717
437,782.629,10.721
438,782.908,10.725
439,783.185,10.729
440,783.462,10.732
441,783.738,10.736
442,783.561,10.734
443,783.855,10.738
444,784.143,10.742
445,784.426,10.746
446,784.707,10.749
447,784.985,10.753
448,785.262,10.757
449,785.537,10.761
450,785.811,10.765
451,786.084,10.768
452,786.356,10.772
453,786.627,10.776
454,786.897,10.779
455,787.167,10.783
456,787.435,10.787
457,787.703,10.790
458,787.970,10.794
459,788.236,10.798
460,788.501,10.801
461,788.766,10.805
462,789.030,10.809
463,789.293,10.812
464,789.556,10.816
465,789.818,10.819
466,790.079,10.823
467,790.340,10.827
468,790.084,10.823
469,790.352,10.827
470,790.618,10.830
471,790.881,10.834
472,791.142,10.838
473,791.403,10.841
474,791.662,10.845
475,791.921,10.848
476,792.179,10.852
477,792.436,10.855
478,792.692,10.859
479,792.948,10.862
480,793.203,10.866
481,792.977,10.863
482,793.259,10.867
483,793.532,10.870
484,793.799,10.874
485,794.063,10.878
486,794.325,10.881
487,794.584,10.885
488,794.842,10.888
489,795.099,10.892
490,795.354,10.895
491,795.608,10.899
492,795.862,10.902
493,796.114,10.906
494,797.819,10.929
495,798.212,10.934
496,798.558,10.939
497,798.881,10.944
498,799.189,10.948
499,799.487,10.952
500,799.778,10.956
501,800.063,10.960
502,800.343,10.964
503,800.619,10.967
504,800.892,10.971
505,801.162,10.975
506,801.430,10.978
507,799.666,10.954
508,799.646,10.954
509,799.716,10.955
510,799.830,10.957
511,799.971,10.959
512,800.130,10.961
513,800.301,10.963
514,800.481,10.965
515,800.669,10.968
516,800.861,10.971
517,801.058,10.973
518,801.259,10.976
519,801.463,10.979
520,801.669,10.982
521,801.876,10.985
522,802.086,10.987
523,802.297,10.990
524,802.509,10.993
525,802.723,10.996
526,802.937,10.999
527,803.152,11.002
528,803.367,11.005
529,803.583,11.008
530,803.800,11.011
531,804.017,11.014
532,804.234,11.017
533,804.452,11.020
534,804.669,11.023
535,804.887,11.026
536,805.105,11.029
537,805.324,11.032
538,805.542,11.035
539,805.760,11.038
540,805.978,11.041
541,806.197,11.044
542,806.415,11.047
543,806.633,11.050
544,806.851,11.053
545,807.069,11.056
546,807.287,11.059
547,807.505,11.062
548,807.723,11.065
549,807.940,11.068
550,808.158,11.071
551,808.375,11.074
552,808.592,11.077
553,808.809,11.080
554,809.026,11.083
555,809.243,11.086
556,809.459,11.088
557,809.675,11.091
558,809.891,11.094
559,810.987,11.109
560,811.217,11.113
561,811.446,11.116
562,811.676,11.119
563,811.900,11.122
564,812.129,11.125
565,812.354,11.128
566,812.577,11.131
567,812.798,11.134
568,813.016,11.137
569,813.235,11.140
570,813.454,11.143
571,813.673,11.146
572,810.315,11.100
573,810.808,11.107
574,811.229,11.113
575,811.590,11.118
576,811.923,11.122
577,812.245,11.127
578,812.547,11.131
579,812.830,11.135
580,813.110,11.138
581,813.384,11.142
582,813.653,11.146
583,813.917,11.150
584,814.177,11.153
585,815.236,11.168
586,815.552,11.172
587,815.845,11.176
588,816.118,11.180
589,816.385,11.183
590,816.647,11.187
591,816.916,11.191
592,817.170,11.194
593,817.422,11.198
594,817.668,11.201
595,817.908,11.204
596,818.151,11.208
597,818.393,11.211
598,818.646,11.214
599,818.870,11.217
600,819.118,11.221
601,819.352,11.224
602,819.592,11.227
603,819.824,11.230
604,820.051,11.234
605,820.282,11.237
606,820.522,11.240
607,820.748,11.243
608,820.971,11.246
609,821.195,11.249
610,821.442,11.253
611,821.665,11.256
612,821.889,11.259
613,822.106,11.262
614,822.327,11.265
615,822.547,11.268
616,822.770,11.271
617,823.005,11.274
618,823.223,11.277
619,823.435,11.280
620,823.670,11.283
621,823.888,11.286
622,824.103,11.289
623,824.346,11.292
624,821.703,11.256
625,821.847,11.258
626,822.000,11.260
627,822.204,11.263
628,822.387,11.266
629,822.574,11.268
630,822.786,11.271
631,822.978,11.274
632,823.172,11.276
633,823.367,11.279
634,823.555,11.282
635,823.743,11.284
636,823.947,11.287
637,824.154,11.290
638,824.303,11.292
639,824.497,11.294
640,824.693,11.297
641,824.890,11.300
642,825.128,11.303
643,825.324,11.306
644,825.544,11.309
645,825.784,11.312
646,825.982,11.315
647,826.180,11.318
648,826.377,11.320
649,826.571,11.323
650,826.767,11.326
651,826.981,11.329
652,827.177,11.331
653,827.363,11.334
654,827.557,11.336
655,827.765,11.339
656,827.947,11.342
657,828.157,11.345
658,828.350,11.347
659,828.593,11.351
660,828.785,11.353
661,828.979,11.356
662,829.173,11.359
663,829.067,11.357
664,829.274,11.360
665,829.457,11.362
666,829.748,11.366
667,829.902,11.369
668,830.167,11.372
669,830.362,11.375
670,830.557,11.377
671,830.773,11.380
672,830.968,11.383
673,831.164,11.386
674,831.359,11.388
675,831.555,11.391
676,831.734,11.394
677,831.934,11.396
678,832.123,11.399
679,832.313,11.402
680,832.513,11.404
681,832.704,11.407
682,832.928,11.410
683,833.117,11.413
684,833.306,11.415
685,833.496,11.418
686,833.687,11.420
687,833.877,11.423
688,834.067,11.426
689,834.690,11.434
690,834.939,11.438
691,835.112,11.440
692,835.312,11.443
693,835.573,11.446
694,835.774,11.449
695,835.968,11.452
696,836.173,11.454
697,836.365,11.457
698,836.535,11.459
699,836.727,11.462
700,836.918,11.465
701,837.103,11.467
702,845.075,11.576
703,845.209,11.578
704,845.335,11.580
705,845.477,11.582
706,845.651,11.584
707,845.805,11.586
708,846.001,11.589
709,846.188,11.592
710,846.348,11.594
711,846.526,11.596
712,846.665,11.598
713,846.828,11.600
714,847.011,11.603
715,848.260,11.620
716,848.469,11.623
717,848.652,11.625
718,848.833,11.628
719,849.013,11.630
720,849.192,11.633
721,849.374,11.635
722,849.527,11.637
723,849.699,11.640
724,849.878,11.642
725,850.078,11.645
726,850.271,11.648
727,850.446,11.650
728,850.615,11.652
729,850.787,11.655
730,850.961,11.657
731,851.159,11.660
732,851.331,11.662
733,851.515,11.665
734,851.683,11.667
735,851.854,11.669
736,852.028,11.672
737,852.205,11.674
738,852.376,11.676
739,852.549,11.679
740,852.723,11.681
741,852.921,11.684
742,853.094,11.686
743,853.311,11.689
744,853.536,11.692
745,853.704,11.695
746,853.874,11.697
747,854.027,11.699
748,854.192,11.701
749,854.394,11.704
750,854.560,11.706
751,854.721,11.709
752,854.920,11.711
753,855.086,11.714
754,855.217,11.715
755,855.384,11.718
756,855.608,11.721
757,855.774,11.723
758,855.934,11.725
759,856.110,11.728
760,856.306,11.730
761,856.472,11.732
762,856.629,11.735
763,856.794,11.737
764,856.961,11.739
765,857.139,11.742
766,857.306,11.744
767,857.473,11.746
768,857.639,11.748
769,857.872,11.752
770,858.038,11.754
771,858.206,11.756
772,858.374,11.759
773,858.534,11.761
774,858.700,11.763
775,858.866,11.765
776,859.014,11.767
777,859.174,11.770
778,859.396,11.773
779,859.560,11.775
780,859.736,11.777
781,859.860,11.779
782,860.024,11.781
783,860.247,11.784
784,860.410,11.786
785,860.516,11.788
786,860.680,11.790
787,860.900,11.793
788,861.062,11.795
789,861.242,11.798
790,861.401,11.800
791,861.557,11.802
792,861.716,11.804
793,861.879,11.807
794,862.034,11.809
795,862.222,11.811
796,862.382,11.813
797,862.590,11.816
798,862.752,11.819
799,862.915,11.821
800,863.080,11.823
801,863.239,11.825
802,863.399,11.827
803,863.560,11.830
804,863.722,11.832
805,863.906,11.834
806,864.293,11.840
807,864.499,11.842
808,864.692,11.845
809,864.893,11.848
810,865.103,11.851
811,865.289,11.853
812,865.467,11.856
813,865.635,11.858
814,865.804,11.860
815,865.972,11.863
816,866.161,11.865
817,866.316,11.867
818,866.474,11.870
819,866.578,11.871
820,866.748,11.873
821,866.995,11.877
822,867.143,11.879
823,867.331,11.881
824,867.514,11.884
825,867.684,11.886
826,867.879,11.889
827,868.014,11.891
828,868.178,11.893
829,868.315,11.895
830,868.482,11.897
831,868.791,11.901
832,865.173,11.852
833,865.494,11.856
