623,29933.131,6.395
624,29231.062,6.245
625,29250.174,6.249
626,29259.822,6.251
627,29273.163,6.254
628,29285.062,6.256
629,29301.361,6.260
630,29316.810,6.263
631,29324.763,6.265
632,29336.975,6.267
633,29350.220,6.270
634,29369.945,6.274
635,29379.321,6.276
636,29391.941,6.279
637,29368.679,6.274
638,29382.873,6.277
639,29395.170,6.280
640,29412.349,6.283
641,29423.904,6.286
642,29437.713,6.289
643,29445.088,6.290
644,29460.087,6.294
645,29472.360,6.296
646,29483.637,6.299
647,29494.119,6.301
648,29508.083,6.304
649,29516.817,6.306
650,29500.326,6.302
651,29512.129,6.305
652,29522.345,6.307
653,29538.514,6.310
654,29548.496,6.312
655,29566.231,6.316
656,29578.108,6.319
657,29590.741,6.321
658,29600.393,6.324
659,29616.012,6.327
660,29628.246,6.329
661,29638.664,6.332
662,29652.371,6.335
663,29563.405,6.316
664,29578.549,6.319
665,29586.352,6.321
666,29598.075,6.323
667,29608.563,6.325
668,29619.719,6.328
669,29639.319,6.332
670,29652.810,6.335
671,29668.941,6.338
672,29680.617,6.341
673,29688.472,6.342
674,29698.297,6.344
675,29707.649,6.346
676,29655.347,6.335
677,29675.048,6.339
678,29691.202,6.343
679,29706.531,6.346
680,29719.369,6.349
681,29740.119,6.353
682,29755.284,6.357
683,29768.918,6.360
684,29782.590,6.362
685,29796.235,6.365
686,29808.096,6.368
687,29818.810,6.370
688,29831.462,6.373
689,29782.692,6.362
690,29788.338,6.364
691,29804.124,6.367
692,29815.884,6.370
693,29829.981,6.373
694,29837.727,6.374
695,29853.659,6.378
696,29865.727,6.380
697,29880.818,6.383
698,29891.278,6.386
699,29897.332,6.387
700,29907.198,6.389
701,29925.284,6.393
702,29852.495,6.377
703,29863.583,6.380
704,29876.745,6.383
705,29888.334,6.385
706,29901.829,6.388
707,29913.639,6.390
708,29925.756,6.393
709,29938.144,6.396
710,29953.509,6.399
711,29962.879,6.401
712,29975.210,6.404
713,29986.454,6.406
714,29998.340,6.409
715,29972.809,6.403
716,29988.074,6.406
717,30005.270,6.410
718,30017.833,6.413
719,30028.861,6.415
720,30040.173,6.417
721,30055.472,6.421
722,30072.421,6.424
723,30076.378,6.425
724,30087.571,6.428
725,30103.357,6.431
726,30108.659,6.432
727,30122.933,6.435
728,30000.837,6.409
729,30014.241,6.412
730,30024.811,6.414
731,30037.882,6.417
732,30047.890,6.419
733,30058.957,6.421
734,30071.896,6.424
735,30081.406,6.426
736,30091.254,6.428
737,30098.430,6.430
738,30117.377,6.434
739,30130.218,6.437
740,30136.511,6.438
741,30087.494,6.428
742,30101.568,6.431
743,30112.660,6.433
744,30124.143,6.435
745,30139.859,6.439
746,30151.880,6.441
747,30162.766,6.444
748,30177.752,6.447
749,30192.066,6.450
750,30199.451,6.451
751,30215.246,6.455
752,30227.251,6.457
753,30236.270,6.459
754,30238.948,6.460
755,30252.211,6.463
756,30264.831,6.465
757,30272.045,6.467
758,30282.735,6.469
759,30292.482,6.471
760,30306.590,6.474
761,30319.184,6.477
762,30330.188,6.479
763,30349.216,6.483
764,30357.551,6.485
765,30369.795,6.488
766,30377.491,6.490
767,30361.427,6.486
768,30374.785,6.489
769,30388.730,6.492
770,30402.624,6.495
771,30416.565,6.498
772,30429.129,6.501
773,30441.210,6.503
774,30451.688,6.505
775,30459.428,6.507
776,30473.709,6.510
777,30488.048,6.513
778,30497.473,6.515
779,30506.434,6.517
780,30335.737,6.481
781,30344.466,6.482
782,30362.439,6.486
783,30371.329,6.488
784,30384.339,6.491
785,30400.817,6.495
786,30410.695,6.497
787,30424.673,6.500
788,30435.078,6.502
789,30442.357,6.503
790,30457.660,6.507
791,30465.287,6.508
792,30478.394,6.511
793,30426.394,6.500
794,30442.603,6.503
795,30457.329,6.507
796,30473.232,6.510
797,30479.193,6.511
798,30494.721,6.515
799,30502.961,6.516
800,30511.934,6.518
801,30528.540,6.522
802,30538.793,6.524
803,30550.259,6.526
804,30560.885,6.529
805,30571.506,6.531
806,30525.373,6.521
807,30539.132,6.524
808,30552.693,6.527
809,30566.403,6.530
810,30575.949,6.532
811,30584.091,6.534
812,30593.602,6.536
813,30601.533,6.537
814,30619.331,6.541
815,30627.614,6.543
816,30634.029,6.544
817,30647.524,6.547
818,30663.510,6.551
819,30640.754,6.546
820,30650.971,6.548
821,30661.565,6.550
822,30671.020,6.552
823,30684.394,6.555
824,30695.823,6.558
825,30711.642,6.561
826,30724.293,6.564
827,30735.510,6.566
828,30747.953,6.569
829,30761.456,6.572
830,30770.569,6.574
831,30777.334,6.575
832,31229.160,6.671
833,31221.703,6.670
