200,252.826,0.432
201,253.012,0.432
202,253.240,0.433
203,253.463,0.433
204,253.755,0.434
205,253.972,0.434
206,254.248,0.435
207,254.420,0.435
208,254.240,0.435
209,254.465,0.435
210,254.702,0.435
211,254.997,0.436
212,255.221,0.436
213,255.377,0.437
214,255.589,0.437
215,255.804,0.437
216,256.087,0.438
217,256.308,0.438
218,256.510,0.438
219,256.717,0.439
220,256.924,0.439
221,257.206,0.440
222,257.445,0.440
223,257.675,0.440
224,257.899,0.441
225,258.133,0.441
226,258.350,0.442
227,258.548,0.442
228,258.830,0.442
229,258.971,0.443
230,259.183,0.443
231,259.375,0.443
232,259.574,0.444
233,259.786,0.444
234,260.155,0.445
235,260.364,0.445
236,260.576,0.445
237,260.838,0.446
238,261.059,0.446
239,261.264,0.447
240,261.455,0.447
241,261.654,0.447
242,261.856,0.448
243,262.053,0.448
244,262.256,0.448
245,262.453,0.449
246,262.659,0.449
247,263.196,0.450
248,263.416,0.450
249,263.637,0.451
250,263.852,0.451
251,264.063,0.451
252,264.264,0.452
253,264.475,0.452
254,264.661,0.452
255,264.844,0.453
256,265.095,0.453
257,265.290,0.453
258,265.522,0.454
259,265.711,0.454
260,264.728,0.453
261,264.896,0.453
262,265.098,0.453
263,265.287,0.453
264,265.465,0.454
265,265.573,0.454
266,265.814,0.454
267,265.994,0.455
268,266.209,0.455
269,266.360,0.455
270,266.543,0.456
271,266.689,0.456
272,266.883,0.456
273,265.978,0.455
274,266.203,0.455
275,266.420,0.455
276,266.628,0.456
277,266.830,0.456
278,267.015,0.456
279,267.191,0.457
280,267.345,0.457
281,267.578,0.457
282,267.721,0.458
283,267.870,0.458
284,268.034,0.458
285,268.198,0.458
286,268.360,0.459
287,268.474,0.459
288,268.647,0.459
289,268.841,0.460
290,269.046,0.460
291,269.238,0.460
292,269.403,0.461
293,269.568,0.461
294,269.714,0.461
295,269.884,0.461
296,270.049,0.462
297,270.212,0.462
298,270.370,0.462
299,270.547,0.462
300,270.685,0.463
301,270.827,0.463
302,270.987,0.463
303,271.133,0.463
304,271.415,0.464
305,271.588,0.464
306,271.757,0.465
307,271.831,0.465
308,272.077,0.465
309,272.220,0.465
310,272.366,0.466
311,272.516,0.466
312,272.135,0.465
313,272.286,0.465
314,272.470,0.466
315,272.555,0.466
316,272.704,0.466
317,272.864,0.466
318,273.075,0.467
319,273.275,0.467
320,273.431,0.467
321,273.594,0.468
322,273.731,0.468
323,273.862,0.468
324,273.998,0.468
325,273.954,0.468
326,274.140,0.469
327,274.288,0.469
328,274.448,0.469
329,274.626,0.469
330,274.774,0.470
331,274.931,0.470
332,275.110,0.470
333,275.258,0.471
334,275.404,0.471
335,275.520,0.471
336,275.710,0.471
337,275.914,0.472
338,275.895,0.472
339,276.062,0.472
340,276.206,0.472
341,276.332,0.472
342,276.466,0.473
343,276.606,0.473
344,276.764,0.473
345,276.967,0.473
346,277.117,0.474
347,277.251,0.474
348,277.371,0.474
349,277.539,0.474
350,277.665,0.475
351,277.889,0.475
352,278.041,0.475
353,278.183,0.476
354,278.349,0.476
355,278.485,0.476
356,278.638,0.476
357,278.862,0.477
358,278.951,0.477
359,279.025,0.477
360,279.283,0.477
361,279.402,0.478
362,279.447,0.478
363,279.636,0.478
364,282.365,0.483
365,282.567,0.483
366,282.672,0.483
367,282.857,0.484
368,283.000,0.484
369,283.131,0.484
370,283.224,0.484
371,283.418,0.484
372,283.583,0.485
373,283.716,0.485
374,283.837,0.485
375,283.964,0.485
376,284.094,0.486
377,284.258,0.486
378,284.505,0.486
379,284.622,0.487
380,284.760,0.487
381,284.902,0.487
382,285.037,0.487
383,285.219,0.488
384,285.385,0.488
385,285.518,0.488
386,285.656,0.488
387,285.750,0.488
388,285.872,0.489
389,286.006,0.489
390,285.751,0.488
391,285.888,0.489
392,286.012,0.489
393,286.153,0.489
394,286.205,0.489
395,286.341,0.489
396,286.579,0.490
397,286.726,0.490
398,286.905,0.490
399,287.034,0.491
400,287.157,0.491
401,287.278,0.491
402,287.400,0.491
403,286.807,0.490
404,287.045,0.491
405,287.177,0.491
406,287.317,0.491
407,287.447,0.491
408,287.580,0.492
409,287.708,0.492
410,287.849,0.492
411,287.968,0.492
412,288.096,0.492
413,288.182,0.493
414,288.257,0.493
415,288.416,0.493
416,288.331,0.493
417,288.444,0.493
418,288.628,0.493
419,288.733,0.494
420,288.890,0.494
421,289.114,0.494
422,289.197,0.494
423,289.341,0.495
424,289.446,0.495
425,289.680,0.495
426,289.808,0.495
427,289.930,0.496
428,290.048,0.496
429,290.070,0.496
430,290.280,0.496
431,290.438,0.496
432,290.616,0.497
433,290.800,0.497
434,290.920,0.497
435,291.027,0.497
436,291.165,0.498
437,291.351,0.498
438,291.438,0.498
439,291.588,0.498
440,291.716,0.499
441,291.832,0.499
442,291.281,0.498
443,291.532,0.498
444,291.659,0.499
445,291.801,0.499
446,291.983,0.499
447,292.117,0.499
448,292.254,0.500
449,292.380,0.500
450,292.562,0.500
451,292.715,0.500
452,292.845,0.501
453,292.952,0.501
454,293.065,0.501
455,292.684,0.500
456,292.844,0.501
457,292.965,0.501
458,293.088,0.501
459,293.292,0.501
460,293.412,0.502
461,293.554,0.502
462,293.673,0.502
463,293.825,0.502
464,293.937,0.502
465,294.072,0.503
466,294.188,0.503
467,294.331,0.503
468,294.315,0.503
469,294.453,0.503
470,294.623,0.504
471,294.759,0.504
472,294.816,0.504
473,294.926,0.504
474,295.085,0.504
475,295.149,0.505
476,295.235,0.505
477,295.362,0.505
478,295.456,0.505
479,295.666,0.505
480,295.840,0.506
481,296.125,0.506
482,296.278,0.506
483,296.304,0.507
484,296.360,0.507
485,296.488,0.507
486,296.756,0.507
487,296.853,0.507
488,296.983,0.508
489,297.102,0.508
490,297.219,0.508
491,297.329,0.508
492,297.408,0.508
493,297.508,0.509
494,296.445,0.507
495,296.544,0.507
496,296.648,0.507
497,296.796,0.507
498,296.928,0.508
499,297.036,0.508
500,297.141,0.508
501,297.234,0.508
502,297.361,0.508
503,297.453,0.508
504,297.573,0.509
505,297.660,0.509
506,297.765,0.509
507,253.701,0.434
508,256.484,0.438
509,258.377,0.442
510,259.851,0.444
511,261.151,0.446
512,262.169,0.448
513,263.066,0.450
514,263.936,0.451
515,264.602,0.452
516,265.296,0.453
517,265.920,0.455
518,266.498,0.456
519,267.021,0.456
520,267.577,0.457
521,268.055,0.458
522,268.512,0.459
523,268.988,0.460
524,269.386,0.460
525,269.795,0.461
526,270.174,0.462
527,270.520,0.462
528,270.863,0.463
529,271.235,0.464
530,271.576,0.464
531,271.923,0.465
532,272.243,0.465
533,272.363,0.466
534,272.701,0.466
535,272.996,0.467
536,273.320,0.467
537,273.614,0.468
538,273.877,0.468
539,274.155,0.469
540,274.425,0.469
541,274.704,0.470
542,274.958,0.470
543,275.213,0.470
544,275.416,0.471
545,275.656,0.471
546,275.218,0.470
547,275.455,0.471
548,275.703,0.471
549,275.953,0.472
550,276.206,0.472
551,276.443,0.473
552,276.661,0.473
553,276.911,0.473
554,277.092,0.474
555,277.332,0.474
556,277.554,0.474
557,277.765,0.475
558,277.965,0.475
559,277.103,0.474
560,277.271,0.474
561,277.461,0.474
562,277.666,0.475
563,277.854,0.475
564,278.087,0.475
565,278.293,0.476
566,278.424,0.476
567,278.698,0.476
568,278.873,0.477
569,279.000,0.477
570,279.196,0.477
571,279.376,0.478
572,279.714,0.478
573,279.839,0.478
574,280.030,0.479
575,280.175,0.479
576,280.335,0.479
577,280.453,0.479
578,280.515,0.480
579,280.664,0.480
580,280.911,0.480
581,281.104,0.481
582,281.254,0.481
583,281.416,0.481
584,281.602,0.481
585,281.660,0.481
586,281.867,0.482
587,282.031,0.482
588,282.166,0.482
589,282.320,0.483
590,282.503,0.483
591,282.557,0.483
592,282.792,0.483
593,282.954,0.484
594,283.043,0.484
595,283.200,0.484
596,283.350,0.484
597,283.497,0.485
598,283.376,0.484
599,283.608,0.485
600,283.655,0.485
601,283.800,0.485
602,283.930,0.485
603,284.044,0.486
604,284.186,0.486
605,284.310,0.486
606,284.616,0.487
607,284.721,0.487
608,284.733,0.487
609,284.855,0.487
610,285.007,0.487
611,284.445,0.486
612,284.890,0.487
613,285.183,0.487
614,285.434,0.488
615,285.643,0.488
616,285.856,0.489
617,286.180,0.489
618,286.394,0.490
619,286.587,0.490
620,286.743,0.490
621,286.919,0.490
622,287.075,0.491
623,287.327,0.491
624,286.807,0.490
625,286.906,0.490
626,287.085,0.491
627,287.242,0.491
628,287.375,0.491
629,287.523,0.491
630,287.666,0.492
631,287.801,0.492
632,288.039,0.492
633,288.179,0.493
634,288.329,0.493
635,288.462,0.493
636,288.532,0.493
637,288.901,0.494
638,288.900,0.494
639,289.017,0.494
640,289.090,0.494
641,289.201,0.494
642,289.304,0.495
643,289.453,0.495
644,289.576,0.495
645,289.598,0.495
646,289.858,0.495
647,289.960,0.496
648,290.053,0.496
649,290.176,0.496
650,289.401,0.495
651,289.614,0.495
652,289.790,0.495
653,289.958,0.496
654,290.152,0.496
655,290.270,0.496
656,290.380,0.496
657,290.538,0.497
658,290.725,0.497
659,290.818,0.497
660,290.945,0.497
661,291.085,0.498
662,291.291,0.498
663,291.085,0.498
664,291.227,0.498
665,291.363,0.498
666,291.487,0.498
667,291.581,0.498
668,291.716,0.499
669,291.838,0.499
670,291.963,0.499
671,292.086,0.499
672,292.229,0.500
673,292.443,0.500
674,292.494,0.500
675,292.687,0.500
676,292.592,0.500
677,292.740,0.500
678,292.855,0.501
679,292.944,0.501
680,293.045,0.501
681,293.110,0.501
682,293.235,0.501
683,293.315,0.501
684,293.476,0.502
685,293.692,0.502
686,293.791,0.502
687,293.895,0.502
688,294.026,0.503
689,294.150,0.503
690,294.264,0.503
691,294.385,0.503
692,294.542,0.503
693,294.639,0.504
694,294.720,0.504
695,294.864,0.504
696,294.924,0.504
697,295.023,0.504
698,295.134,0.505
699,295.259,0.505
700,295.397,0.505
701,295.434,0.505
702,295.270,0.505
703,295.399,0.505
704,295.551,0.505
705,295.426,0.505
706,295.745,0.506
707,295.913,0.506
708,295.936,0.506
709,296.056,0.506
710,296.126,0.506
711,296.248,0.506
712,296.334,0.507
713,296.419,0.507
714,296.515,0.507
715,296.399,0.507
716,296.498,0.507
717,296.634,0.507
718,296.744,0.507
719,296.834,0.507
720,296.947,0.508
721,297.051,0.508
722,297.162,0.508
723,297.273,0.508
724,297.424,0.508
725,297.504,0.509
726,297.629,0.509
727,297.675,0.509
728,297.381,0.508
729,297.589,0.509
730,297.708,0.509
731,297.844,0.509
732,297.974,0.509
733,298.049,0.509
734,298.141,0.510
735,298.225,0.510
736,298.335,0.510
737,298.522,0.510
738,298.634,0.510
739,298.691,0.511
740,298.792,0.511
741,298.824,0.511
742,298.928,0.511
743,299.036,0.511
744,299.198,0.511
745,299.332,0.512
746,299.455,0.512
747,299.543,0.512
748,299.715,0.512
749,299.802,0.512
750,299.911,0.513
751,300.043,0.513
752,300.021,0.513
753,300.252,0.513
754,300.343,0.513
755,300.464,0.514
756,300.573,0.514
757,300.720,0.514
758,300.761,0.514
759,300.849,0.514
760,300.920,0.514
761,301.013,0.515
762,301.047,0.515
763,301.231,0.515
764,301.395,0.515
765,301.499,0.515
766,301.606,0.516
767,301.462,0.515
768,301.730,0.516
769,301.899,0.516
770,302.008,0.516
771,302.138,0.516
772,302.168,0.517
773,302.318,0.517
774,302.452,0.517
775,302.519,0.517
776,302.638,0.517
777,302.763,0.518
778,302.923,0.518
779,302.957,0.518
780,303.292,0.518
781,303.413,0.519
782,303.509,0.519
783,303.617,0.519
784,303.711,0.519
785,303.895,0.519
786,303.997,0.520
787,304.042,0.520
788,304.132,0.520
789,304.229,0.520
790,304.336,0.520
791,304.475,0.520
792,304.569,0.521
793,304.688,0.521
794,304.827,0.521
795,304.904,0.521
796,305.166,0.522
797,305.268,0.522
798,305.332,0.522
799,305.436,0.522
800,305.507,0.522
801,305.630,0.522
802,305.762,0.523
803,305.910,0.523
804,305.992,0.523
805,306.164,0.523
806,305.896,0.523
807,306.049,0.523
808,306.040,0.523
809,306.211,0.523
810,306.316,0.524
811,306.545,0.524
812,306.643,0.524
813,306.681,0.524
814,306.765,0.524
815,306.851,0.525
816,306.924,0.525
817,306.990,0.525
818,307.078,0.525
819,306.972,0.525
820,307.084,0.525
821,307.240,0.525
822,307.367,0.525
823,307.721,0.526
824,307.819,0.526
825,307.826,0.526
826,307.879,0.526
827,307.922,0.526
828,308.048,0.527
829,308.248,0.527
830,308.367,0.527
831,308.510,0.527
832,308.431,0.527
833,308.538,0.527
