219,39738.364,8.489
220,39794.604,8.501
221,39802.694,8.503
222,39863.674,8.516
223,39921.670,8.528
224,39979.858,8.541
225,40037.601,8.553
226,40095.807,8.566
227,40152.899,8.578
228,40202.684,8.588
229,40258.325,8.600
230,40318.902,8.613
231,40375.845,8.625
232,40431.317,8.637
233,40481.679,8.648
234,40445.423,8.640
235,40505.832,8.653
236,40562.104,8.665
237,40616.219,8.677
238,40675.621,8.690
239,40730.186,8.701
240,40784.211,8.713
241,40838.791,8.724
242,40892.206,8.736
243,40942.283,8.746
244,41000.108,8.759
245,41051.945,8.770
246,41103.754,8.781
247,41134.838,8.788
248,41191.863,8.800
249,41245.780,8.811
250,41297.991,8.822
251,41351.410,8.834
252,41405.163,8.845
253,41458.384,8.857
254,41510.353,8.868
255,41561.919,8.879
256,41611.691,8.889
257,41661.569,8.900
258,41713.988,8.911
259,41765.781,8.922
260,41778.145,8.925
261,41834.267,8.937
262,41883.982,8.948
263,41934.400,8.958
264,41985.956,8.969
265,42035.283,8.980
266,42088.141,8.991
267,42133.908,9.001
268,42183.657,9.012
269,42238.420,9.023
270,42287.631,9.034
271,42335.638,9.044
272,42388.673,9.055
273,42075.629,8.989
274,42099.448,8.994
275,42126.424,8.999
276,42160.258,9.007
277,42201.893,9.016
278,42238.517,9.023
279,42285.664,9.033
280,42325.850,9.042
281,42366.512,9.051
282,42409.647,9.060
283,42452.266,9.069
284,42489.160,9.077
285,42531.120,9.086
286,42533.626,9.086
287,42578.398,9.096
288,42620.830,9.105
289,42664.650,9.114
290,42707.976,9.124
291,42756.618,9.134
292,42800.505,9.143
293,42845.262,9.153
294,42887.510,9.162
295,42930.055,9.171
296,42975.182,9.181
297,43017.273,9.190
298,43061.919,9.199
299,42955.839,9.177
300,43001.359,9.186
301,43037.604,9.194
302,43082.297,9.204
303,43125.899,9.213
304,43171.935,9.223
305,43215.140,9.232
306,43257.027,9.241
307,43305.771,9.251
308,43348.857,9.261
309,43390.000,9.269
310,43431.211,9.278
311,43470.597,9.287
312,43343.712,9.259
313,43384.657,9.268
314,43427.445,9.277
315,43471.961,9.287
316,43514.190,9.296
317,43564.747,9.307
318,43608.317,9.316
319,43651.204,9.325
320,43690.231,9.334
321,43733.525,9.343
322,43774.989,9.352
323,43810.753,9.359
324,43851.991,9.368
325,43790.887,9.355
326,43833.580,9.364
327,43875.263,9.373
328,43915.975,9.382
329,43964.720,9.392
330,43999.930,9.400
331,44039.897,9.408
332,44083.507,9.418
333,44124.430,9.426
334,44164.030,9.435
335,44204.663,9.443
336,44245.609,9.452
337,44286.711,9.461
338,44362.225,9.477
339,44416.118,9.489
340,44465.532,9.499
341,44511.404,9.509
342,44547.036,9.517
343,44592.888,9.526
344,44635.449,9.535
345,44677.398,9.544
346,44725.761,9.555
347,44766.919,9.564
348,44810.167,9.573
349,44851.313,9.582
350,44893.217,9.591
351,44922.511,9.597
352,44967.004,9.606
353,45009.874,9.615
354,45051.304,9.624
355,45092.141,9.633
356,45134.979,9.642
357,45175.419,9.651
358,45222.475,9.661
359,45260.607,9.669
360,45302.876,9.678
361,45347.164,9.687
362,45384.801,9.696
363,45422.983,9.704
364,45427.814,9.705
365,45468.993,9.714
366,45508.687,9.722
367,45551.169,9.731
368,45594.976,9.740
369,45633.168,9.749
370,45672.038,9.757
371,45717.007,9.767
372,45752.491,9.774
373,45790.836,9.782
374,45831.000,9.791
375,45867.586,9.799
376,45905.887,9.807
377,45344.911,9.687
378,45384.965,9.696
379,45422.859,9.704
380,45462.306,9.712
381,45499.592,9.720
382,45534.623,9.728
383,45578.205,9.737
384,45617.220,9.745
385,45653.088,9.753
386,45687.646,9.760
387,45724.201,9.768
388,45760.419,9.776
389,45796.260,9.783
390,45816.365,9.788
391,45856.595,9.796
392,45894.181,9.804
393,45930.642,9.812
394,45968.292,9.820
395,46001.991,9.827
396,46037.829,9.835
397,46075.153,9.843
398,46113.401,9.851
399,46149.411,9.859
400,46187.572,9.867
401,46223.719,9.875
402,46260.714,9.883
403,45748.299,9.773
404,45875.396,9.800
405,45971.238,9.821
406,46058.306,9.839
407,46130.378,9.855
408,46198.759,9.869
409,46249.821,9.880
410,46323.116,9.896
411,46376.028,9.907
412,46428.682,9.919
413,46478.404,9.929
414,46529.736,9.940
415,46577.333,9.950
416,46534.160,9.941
417,46584.281,9.952
418,46635.781,9.963
419,46687.411,9.974
420,46732.450,9.983
421,46779.135,9.993
422,46823.140,10.003
423,46869.487,10.013
424,46911.284,10.022
425,46950.421,10.030
426,46996.063,10.040
427,47044.460,10.050
428,47084.804,10.059
429,46902.052,10.020
430,46947.546,10.029
431,46992.535,10.039
432,47033.424,10.048
433,47074.512,10.057
434,47114.866,10.065
435,47156.842,10.074
436,47198.859,10.083
437,47238.804,10.092
438,47278.849,10.100
439,47317.872,10.108
440,47351.982,10.116
441,47392.261,10.124
442,47388.882,10.124
443,47432.603,10.133
444,47473.481,10.142
445,47513.883,10.150
446,47551.584,10.158
447,47589.553,10.167
448,47626.753,10.174
449,47665.326,10.183
450,47702.316,10.191
451,47743.787,10.199
452,47778.065,10.207
453,47815.322,10.215
454,47852.799,10.223
455,47811.741,10.214
456,47853.861,10.223
457,47893.434,10.231
458,47930.996,10.239
459,47972.258,10.248
460,47999.111,10.254
461,48036.108,10.262
462,48084.074,10.272
463,48121.215,10.280
464,48155.894,10.288
465,48196.187,10.296
466,48221.115,10.301
467,48264.583,10.311
468,48273.028,10.313
469,48314.042,10.321
470,48350.555,10.329
471,48386.535,10.337
472,48421.872,10.344
473,48457.835,10.352
474,48495.010,10.360
475,48529.120,10.367
476,48563.527,10.375
477,48597.980,10.382
478,48634.464,10.390
479,48667.846,10.397
480,48702.313,10.404
481,48742.775,10.413
482,48780.483,10.421
483,48816.732,10.429
484,48852.303,10.436
485,48888.051,10.444
486,48921.165,10.451
487,48958.792,10.459
488,48991.747,10.466
489,49026.113,10.473
490,49066.222,10.482
491,49097.481,10.489
492,49128.754,10.495
493,49160.556,10.502
494,49165.797,10.503
495,49212.626,10.513
496,49248.542,10.521
497,49280.726,10.528
498,49313.266,10.535
499,49350.392,10.543
500,49385.605,10.550
501,49423.127,10.558
502,49455.004,10.565
503,49485.129,10.571
504,49514.492,10.578
505,49549.130,10.585
506,49583.955,10.593
507,49577.651,10.591
508,49610.320,10.598
509,49647.798,10.606
510,49681.855,10.614
511,49705.331,10.619
512,49738.913,10.626
513,49774.379,10.633
514,49816.529,10.642
515,49848.964,10.649
516,49882.679,10.656
517,49912.869,10.663
518,49946.491,10.670
519,49984.298,10.678
520,49958.618,10.673
521,49990.774,10.680
522,50025.235,10.687
523,50059.171,10.694
524,50092.812,10.701
525,50125.439,10.708
526,50158.178,10.715
527,50191.561,10.722
528,50227.261,10.730
529,50259.564,10.737
530,50290.413,10.744
531,50322.740,10.750
532,50352.700,10.757
533,46786.701,9.995
534,46840.416,10.006
535,46886.514,10.016
536,46931.220,10.026
537,46974.173,10.035
538,47017.643,10.044
539,47053.636,10.052
540,47090.358,10.060
541,47123.515,10.067
542,47156.119,10.074
543,47188.752,10.081
544,47228.859,10.089
545,47263.946,10.097
546,47149.687,10.073
547,47193.833,10.082
548,47226.553,10.089
549,47264.822,10.097
550,47299.413,10.105
551,47334.380,10.112
552,47374.286,10.121
553,47402.691,10.127
554,47433.990,10.133
555,47464.858,10.140
556,47495.633,10.146
557,47535.117,10.155
558,47563.327,10.161
559,47541.837,10.156
560,47571.937,10.163
561,47605.245,10.170
562,47635.711,10.176
563,47668.404,10.183
564,47696.594,10.189
565,47724.690,10.195
566,47756.027,10.202
567,47789.764,10.209
568,47823.503,10.217
569,47862.317,10.225
570,47891.651,10.231
571,47920.219,10.237
572,47876.986,10.228
573,47898.721,10.233
574,47927.498,10.239
575,47958.663,10.245
576,48004.002,10.255
577,48031.488,10.261
578,48059.153,10.267
579,48087.355,10.273
580,48114.032,10.279
581,48140.758,10.284
582,48181.635,10.293
583,48209.075,10.299
584,48237.848,10.305
585,48207.267,10.298
586,48235.999,10.305
587,48271.518,10.312
588,48290.840,10.316
589,48324.560,10.324
590,48349.620,10.329
591,48378.597,10.335
592,48411.769,10.342
593,48437.946,10.348
594,48463.661,10.353
595,48493.061,10.360
596,48519.010,10.365
597,48556.056,10.373
598,48432.687,10.347
599,48458.255,10.352
600,48498.754,10.361
601,48516.533,10.365
602,48541.776,10.370
603,48577.475,10.378
604,48602.269,10.383
605,48630.309,10.389
606,48662.330,10.396
607,48688.816,10.401
608,48714.930,10.407
609,48748.776,10.414
610,48766.106,10.418
611,48803.317,10.426
612,48837.868,10.433
613,48867.228,10.439
614,48895.261,10.445
615,48922.904,10.451
616,48954.673,10.458
617,48992.123,10.466
618,49009.406,10.470
619,49037.906,10.476
620,49065.327,10.482
621,49089.029,10.487
622,49121.510,10.494
623,49147.973,10.499
624,49005.270,10.469
625,49035.190,10.475
626,49070.019,10.483
627,49100.001,10.489
628,49134.895,10.497
629,49157.527,10.502
630,49183.281,10.507
631,49212.623,10.513
632,49238.479,10.519
633,49264.938,10.524
634,49295.294,10.531
635,49319.416,10.536
636,49344.569,10.541
637,49331.424,10.539
638,49366.225,10.546
639,49390.206,10.551
640,49413.384,10.556
641,49453.285,10.565
642,49481.433,10.571
643,49511.815,10.577
644,49537.938,10.583
645,49564.367,10.588
646,49593.644,10.595
647,49619.991,10.600
648,49644.264,10.605
649,49670.609,10.611
650,49581.053,10.592
651,49609.565,10.598
652,49638.547,10.604
653,49665.639,10.610
654,49703.535,10.618
655,49732.702,10.624
656,49756.834,10.630
657,49775.845,10.634
658,49815.759,10.642
659,49839.456,10.647
660,49862.357,10.652
661,49885.771,10.657
662,49929.344,10.666
663,49669.753,10.611
664,49691.286,10.616
665,49731.192,10.624
666,49759.762,10.630
667,49790.969,10.637
668,49825.114,10.644
669,49851.556,10.650
670,49876.380,10.655
671,49900.513,10.660
672,49925.888,10.666
673,49956.085,10.672
674,49982.665,10.678
675,50004.427,10.682
676,50001.491,10.682
677,50030.605,10.688
678,50056.548,10.694
679,50087.176,10.700
680,50114.190,10.706
681,50140.300,10.711
682,50163.060,10.716
683,50192.491,10.723
684,50217.484,10.728
685,50242.357,10.733
686,50278.662,10.741
687,50302.643,10.746
688,50323.845,10.751
689,50318.488,10.750
690,50345.018,10.755
691,50374.713,10.762
692,50389.640,10.765
693,50414.171,10.770
694,50437.811,10.775
695,50461.300,10.780
696,50485.503,10.785
697,50514.694,10.791
698,50551.669,10.799
699,50583.149,10.806
700,50600.252,10.810
701,50628.087,10.816
702,50614.777,10.813
703,50648.369,10.820
704,50672.077,10.825
705,50691.396,10.829
706,50715.820,10.834
707,50739.399,10.839
708,50760.101,10.844
709,50792.872,10.851
710,50818.112,10.856
711,50854.029,10.864
712,50876.059,10.869
713,50904.594,10.875
714,50930.735,10.880
715,50928.626,10.880
716,50958.679,10.886
717,50996.893,10.894
718,51016.495,10.899
719,51031.384,10.902
720,51055.669,10.907
721,51078.832,10.912
722,51114.130,10.919
723,51140.982,10.925
724,51161.247,10.930
725,51183.013,10.934
726,51205.508,10.939
727,51226.923,10.944
728,51129.020,10.923
729,51151.761,10.928
730,51182.169,10.934
731,51204.316,10.939
732,51226.562,10.944
733,51263.651,10.951
734,51294.179,10.958
735,51320.906,10.964
736,51351.616,10.970
737,51366.467,10.973
738,51392.691,10.979
739,51418.352,10.984
740,51450.383,10.991
741,51041.386,10.904
742,51057.846,10.907
743,51077.179,10.912
744,51089.154,10.914
745,51104.970,10.918
746,51122.765,10.921
747,51142.011,10.925
748,51173.022,10.932
749,51187.805,10.935
750,51203.596,10.939
751,51212.530,10.941
752,51231.482,10.945
753,51259.421,10.951
754,51237.373,10.946
755,51256.440,10.950
756,51283.424,10.956
757,51302.896,10.960
758,51324.217,10.964
759,51347.312,10.969
760,51361.093,10.972
761,51380.467,10.976
762,51404.284,10.981
763,51424.706,10.986
764,51444.550,10.990
765,51476.274,10.997
766,51502.489,11.002
767,51443.605,10.990
768,51479.611,10.998
769,51498.907,11.002
770,51521.944,11.007
771,51543.101,11.011
772,51563.043,11.015
773,51586.778,11.020
774,51609.466,11.025
775,51642.301,11.032
776,51663.031,11.037
777,51683.738,11.041
778,51706.883,11.046
779,51731.680,11.051
780,51698.043,11.044
781,51726.203,11.050
782,51744.465,11.054
783,51773.032,11.060
784,51795.897,11.065
785,51822.322,11.071
786,51841.643,11.075
787,51864.060,11.080
788,51887.827,11.085
789,51911.603,11.090
790,51938.361,11.096
791,51953.943,11.099
792,51978.193,11.104
793,51970.703,11.102
794,51983.218,11.105
795,52003.598,11.110
796,52025.094,11.114
797,52050.472,11.120
798,52070.188,11.124
799,52092.775,11.129
800,52120.404,11.134
801,52140.110,11.139
802,52168.920,11.145
803,52189.116,11.149
804,52211.954,11.154
805,52223.625,11.157
806,52071.774,11.124
807,52096.344,11.129
808,52126.936,11.136
809,52154.353,11.142
810,52181.583,11.148
811,52208.734,11.153
812,52235.327,11.159
813,52258.748,11.164
814,52282.909,11.169
815,52304.758,11.174
816,52330.396,11.179
817,52355.906,11.185
818,52376.170,11.189
819,52354.560,11.184
820,52374.212,11.189
821,52399.243,11.194
822,52427.617,11.200
823,52446.668,11.204
824,52464.723,11.208
825,52485.002,11.212
826,52509.687,11.218
827,52534.511,11.223
828,52558.251,11.228
829,52573.486,11.231
830,52593.014,11.235
831,52608.674,11.239
832,51436.816,10.988
833,51734.074,11.052
