97,4404.829,7.530
98,4414.488,7.546
99,4424.061,7.562
100,4433.536,7.579
101,4442.962,7.595
102,4452.291,7.611
103,4461.570,7.627
104,4470.161,7.641
105,4479.828,7.658
106,4489.133,7.674
107,4498.430,7.690
108,4507.524,7.705
109,4516.525,7.721
110,4525.455,7.736
111,4534.224,7.751
112,4543.019,7.766
113,4551.733,7.781
114,4560.458,7.796
115,4568.992,7.810
116,4577.521,7.825
117,4576.803,7.824
118,4585.376,7.838
119,4593.732,7.853
120,4602.089,7.867
121,4610.427,7.881
122,4618.651,7.895
123,4626.762,7.909
124,4634.829,7.923
125,4642.899,7.937
126,4650.817,7.950
127,4658.739,7.964
128,4666.597,7.977
129,4674.335,7.990
130,4676.544,7.994
131,4684.394,8.008
132,4692.111,8.021
133,4699.751,8.034
134,4707.286,8.047
135,4714.779,8.059
136,4722.295,8.072
137,4729.715,8.085
138,4737.122,8.098
139,4744.472,8.110
140,4751.732,8.123
141,4759.061,8.135
142,4766.233,8.147
143,4760.270,8.137
144,4767.414,8.149
145,4774.716,8.162
146,4781.858,8.174
147,4788.839,8.186
148,4795.809,8.198
149,4802.820,8.210
150,4809.811,8.222
151,4816.567,8.233
152,4823.328,8.245
153,4830.215,8.257
154,4836.810,8.268
155,4843.502,8.279
156,4848.896,8.289
157,4855.491,8.300
158,4862.118,8.311
159,4868.549,8.322
160,4874.929,8.333
161,4881.521,8.344
162,4887.986,8.356
163,4894.398,8.366
164,4900.702,8.377
165,4907.129,8.388
166,4913.433,8.399
167,4919.658,8.410
168,4926.032,8.421
169,4880.770,8.343
170,4887.304,8.354
171,4893.851,8.366
172,4900.302,8.377
173,4906.664,8.387
174,4912.927,8.398
175,4919.141,8.409
176,4925.315,8.419
177,4931.295,8.430
178,4937.166,8.440
179,4943.237,8.450
180,4949.441,8.461
181,4955.290,8.471
182,5002.683,8.552
183,5009.275,8.563
184,5015.705,8.574
185,5022.051,8.585
186,5028.164,8.595
187,5034.256,8.606
188,5040.198,8.616
189,5046.336,8.626
190,5052.126,8.636
191,5058.017,8.646
192,5064.027,8.656
193,5069.839,8.666
194,5075.511,8.676
195,5100.895,8.719
196,5107.003,8.730
197,5113.102,8.740
198,5119.082,8.751
199,5124.837,8.760
200,5130.515,8.770
201,5136.659,8.781
202,5142.400,8.790
203,5147.959,8.800
204,5153.676,8.810
205,5159.379,8.819
206,5164.736,8.829
207,5170.304,8.838
208,5166.934,8.832
209,5172.972,8.843
210,5178.728,8.853
211,5184.725,8.863
212,5190.386,8.872
213,5195.789,8.882
214,5201.254,8.891
215,5206.747,8.900
216,5212.065,8.910
217,5217.397,8.919
218,5222.891,8.928
219,5228.366,8.937
220,5233.568,8.946
221,5229.461,8.939
222,5234.777,8.948
223,5240.130,8.957
224,5245.423,8.967
225,5250.711,8.976
226,5255.826,8.984
227,5261.060,8.993
228,5266.273,9.002
229,5271.595,9.011
230,5276.544,9.020
231,5281.719,9.029
232,5286.674,9.037
233,5291.647,9.046
234,5057.172,8.645
235,5058.892,8.648
236,5061.655,8.652
237,5064.755,8.658
238,5069.277,8.665
239,5074.212,8.674
240,5079.879,8.684
241,5084.209,8.691
242,5088.450,8.698
243,5092.681,8.705
244,5097.766,8.714
245,5102.180,8.722
246,5106.677,8.729
247,5107.044,8.730
248,5113.518,8.741
249,5118.129,8.749
250,5122.823,8.757
251,5127.573,8.765
252,5132.124,8.773
253,5136.963,8.781
254,5141.922,8.790
255,5146.308,8.797
256,5150.575,8.804
257,5155.061,8.812
258,5160.856,8.822
259,5165.524,8.830
260,5170.967,8.839
261,5174.627,8.846
262,5180.665,8.856
263,5184.837,8.863
264,5189.174,8.870
265,5193.714,8.878
266,5198.148,8.886
267,5202.163,8.893
268,5207.252,8.901
269,5212.006,8.909
270,5216.195,8.917
271,5220.803,8.924
272,5222.596,8.928
273,5062.999,8.655
274,5070.616,8.668
275,5077.151,8.679
276,5086.353,8.695
277,5091.851,8.704
278,5098.005,8.715
279,5103.625,8.724
280,5108.853,8.733
281,5113.687,8.741
282,5118.438,8.749
283,5123.142,8.758
284,5127.762,8.765
285,5131.320,8.771
286,5130.581,8.770
287,5135.091,8.778
288,5139.013,8.785
289,5144.587,8.794
290,5149.088,8.802
291,5154.314,8.811
292,5157.745,8.817
293,5161.491,8.823
294,5166.504,8.832
295,5170.663,8.839
296,5176.166,8.848
297,5180.183,8.855
298,5184.205,8.862
299,5188.316,8.869
300,5193.226,8.877
301,5197.661,8.885
302,5201.583,8.892
303,5205.994,8.899
304,5210.618,8.907
305,5214.685,8.914
306,5219.174,8.922
307,5223.542,8.929
308,5229.828,8.940
309,5234.561,8.948
310,5237.621,8.953
311,5241.593,8.960
312,5237.930,8.954
313,5241.967,8.961
314,5246.183,8.968
315,5249.814,8.974
316,5253.567,8.980
317,5257.539,8.987
318,5261.523,8.994
319,5265.792,9.001
320,5269.343,9.007
321,5273.643,9.015
322,5277.398,9.021
323,5281.623,9.028
324,5285.403,9.035
325,5287.895,9.039
326,5295.735,9.053
327,5303.134,9.065
328,5310.461,9.078
329,5316.063,9.087
330,5320.911,9.096
331,5326.629,9.105
332,5333.923,9.118
333,5338.076,9.125
334,5342.379,9.132
335,5347.201,9.141
336,5351.953,9.149
337,5355.436,9.155
338,5329.023,9.109
339,5333.670,9.117
340,5338.437,9.126
341,5344.114,9.135
342,5348.517,9.143
343,5352.456,9.149
344,5356.742,9.157
345,5360.938,9.164
346,5365.095,9.171
347,5369.175,9.178
348,5376.636,9.191
349,5384.380,9.204
350,5386.471,9.208
351,5392.634,9.218
352,5398.583,9.228
353,5402.604,9.235
354,5407.578,9.244
355,5409.191,9.246
356,5412.224,9.252
357,5415.935,9.258
358,5419.577,9.264
359,5426.859,9.277
360,5429.853,9.282
361,5433.296,9.288
362,5437.127,9.294
363,5440.564,9.300
364,5424.227,9.272
365,5427.713,9.278
366,5429.563,9.281
367,5436.179,9.293
368,5440.067,9.299
369,5444.005,9.306
370,5446.919,9.311
371,5450.523,9.317
372,5452.811,9.321
373,5460.176,9.334
374,5463.736,9.340
375,5469.344,9.349
376,5472.766,9.355
377,5432.673,9.287
378,5438.003,9.296
379,5443.494,9.305
380,5448.002,9.313
381,5452.537,9.321
382,5456.833,9.328
383,5461.574,9.336
384,5464.990,9.342
385,5470.055,9.351
386,5472.724,9.355
387,5477.042,9.362
388,5481.738,9.370
389,5482.520,9.372
390,5486.065,9.378
391,5493.997,9.391
392,5498.850,9.400
393,5502.590,9.406
394,5507.579,9.415
395,5508.823,9.417
396,5511.018,9.421
397,5514.293,9.426
398,5516.777,9.430
399,5521.947,9.439
400,5525.171,9.445
401,5528.386,9.450
402,5532.396,9.457
403,5536.701,9.464
404,5542.140,9.474
405,5546.463,9.481
406,5550.032,9.487
407,5559.441,9.503
408,5561.235,9.506
409,5562.774,9.509
410,5566.512,9.515
411,5567.894,9.518
412,5574.417,9.529
413,5577.164,9.534
414,5581.944,9.542
415,5584.298,9.546
416,5592.294,9.559
417,5595.450,9.565
418,5599.369,9.572
419,5602.954,9.578
420,5607.963,9.586
421,5611.220,9.592
422,5614.613,9.598
423,5615.786,9.600
424,5619.362,9.606
425,5622.144,9.611
426,5627.429,9.620
427,5628.995,9.622
428,5631.931,9.627
429,5635.201,9.633
430,5638.437,9.638
431,5641.952,9.644
432,5644.279,9.648
433,5649.456,9.657
434,5653.000,9.663
435,5653.418,9.664
436,5656.451,9.669
437,5667.430,9.688
438,5670.230,9.693
439,5672.794,9.697
440,5677.016,9.704
441,5678.371,9.707
442,5683.880,9.716
443,5687.135,9.722
444,5687.610,9.722
445,5691.562,9.729
446,5696.255,9.737
447,5699.182,9.742
448,5702.503,9.748
449,5705.626,9.753
450,5708.461,9.758
451,5710.308,9.761
452,5712.713,9.765
453,5715.857,9.771
454,5719.366,9.777
455,5720.457,9.779
456,5723.666,9.784
457,5729.563,9.794
458,5732.729,9.800
459,5737.255,9.807
460,5739.217,9.811
461,5741.938,9.815
462,5744.692,9.820
463,5748.337,9.826
464,5751.100,9.831
465,5754.648,9.837
466,5757.453,9.842
467,5764.626,9.854
468,5765.025,9.855
469,5767.773,9.859
470,5770.976,9.865
471,5770.574,9.864
472,5774.787,9.871
473,5779.106,9.879
474,5784.807,9.889
475,5785.942,9.890
476,5788.516,9.895
477,5792.221,9.901
478,5793.622,9.904
479,5801.140,9.916
480,5804.221,9.922
481,5793.489,9.903
482,5796.887,9.909
483,5794.704,9.905
484,5800.219,9.915
485,5799.880,9.914
486,5802.239,9.918
487,5810.031,9.932
488,5812.331,9.936
489,5817.037,9.944
490,5818.801,9.947
491,5821.975,9.952
492,5825.154,9.958
493,5827.540,9.962
494,5829.498,9.965
495,5832.765,9.971
496,5835.094,9.975
497,5838.143,9.980
498,5844.663,9.991
499,5844.306,9.990
500,5848.204,9.997
501,5851.731,10.003
502,5852.407,10.004
503,5854.018,10.007
504,5861.210,10.019
505,5863.213,10.023
506,5869.382,10.033
507,5854.534,10.008
508,5857.318,10.013
509,5858.758,10.015
510,5863.996,10.024
511,5867.469,10.030
512,5870.123,10.034
513,5872.503,10.038
514,5875.705,10.044
515,5880.307,10.052
516,5882.830,10.056
517,5886.797,10.063
518,5889.093,10.067
519,5891.264,10.071
520,5889.237,10.067
521,5891.750,10.071
522,5894.933,10.077
523,5897.698,10.082
524,5900.272,10.086
525,5908.491,10.100
526,5909.687,10.102
527,5912.131,10.106
528,5915.301,10.112
529,5916.792,10.114
530,5922.228,10.123
531,5927.150,10.132
532,5927.886,10.133
533,5908.286,10.100
534,5914.080,10.110
535,5917.900,10.116
536,5920.545,10.121
537,5920.745,10.121
538,5926.438,10.131
539,5928.653,10.134
540,5931.337,10.139
541,5933.405,10.143
542,5938.558,10.151
543,5941.950,10.157
544,5943.832,10.160
545,5944.888,10.162
546,5924.234,10.127
547,5928.396,10.134
548,5931.912,10.140
549,5937.449,10.149
550,5938.945,10.152
551,5938.738,10.152
552,5940.612,10.155
553,5942.771,10.159
554,5947.314,10.166
555,5949.771,10.171
556,5956.298,10.182
557,5962.288,10.192
558,5964.707,10.196
559,5621.453,9.609
560,5646.918,9.653
561,5664.436,9.683
562,5676.367,9.703
563,5690.871,9.728
564,5698.512,9.741
565,5709.749,9.760
566,5716.962,9.773
567,5720.462,9.779
568,5727.290,9.790
569,5733.063,9.800
570,5742.260,9.816
571,5747.886,9.825
572,5751.848,9.832
573,5759.820,9.846
574,5765.162,9.855
575,5770.514,9.864
576,5775.791,9.873
577,5779.224,9.879
578,5783.190,9.886
579,5789.433,9.896
580,5793.693,9.904
581,5798.247,9.912
582,5803.730,9.921
583,5807.303,9.927
584,5816.928,9.943
585,5813.528,9.938
586,5817.467,9.944
587,5821.902,9.952
588,5822.868,9.954
589,5828.279,9.963
590,5831.460,9.968
591,5840.461,9.984
592,5843.644,9.989
593,5848.812,9.998
594,5848.437,9.997
595,5852.912,10.005
596,5855.862,10.010
597,5858.623,10.015
598,5792.312,9.901
599,5802.066,9.918
600,5804.772,9.923
601,5807.799,9.928
602,5811.987,9.935
603,5816.036,9.942
604,5819.749,9.948
605,5824.460,9.956
606,5823.338,9.954
607,5824.525,9.956
608,5829.217,9.964
609,5831.597,9.969
610,5839.416,9.982
611,5832.646,9.970
612,5836.345,9.977
613,5841.102,9.985
614,5843.342,9.989
615,5848.135,9.997
616,5851.241,10.002
617,5853.655,10.006
618,5856.619,10.011
619,5860.391,10.018
620,5866.131,10.028
621,5866.910,10.029
622,5872.100,10.038
623,5876.503,10.045
624,5857.504,10.013
625,5860.907,10.019
626,5863.735,10.023
627,5865.508,10.027
628,5869.418,10.033
629,5871.671,10.037
630,5876.734,10.046
631,5879.069,10.050
632,5881.603,10.054
633,5882.935,10.056
634,5884.134,10.058
635,5888.116,10.065
636,5887.076,10.063
637,5880.039,10.051
638,5885.783,10.061
639,5889.492,10.068
640,5898.323,10.083
641,5900.753,10.087
642,5903.163,10.091
643,5907.839,10.099
644,5907.503,10.098
645,5911.079,10.104
646,5912.726,10.107
647,5918.806,10.118
648,5923.406,10.125
649,5922.870,10.125
650,5904.355,10.093
651,5909.281,10.101
652,5913.013,10.108
653,5915.752,10.112
654,5918.254,10.117
655,5920.884,10.121
656,5923.585,10.126
657,5925.770,10.130
658,5929.890,10.137
659,5929.598,10.136
660,5935.522,10.146
661,5939.233,10.153
662,5938.697,10.152
663,5847.430,9.996
664,5847.822,9.996
665,5843.200,9.988
666,5843.360,9.989
667,5853.544,10.006
668,5858.296,10.014
669,5859.230,10.016
670,5860.728,10.018
671,5858.350,10.014
672,5862.516,10.021
673,5859.880,10.017
674,5863.343,10.023
675,5866.424,10.028
676,5844.740,9.991
677,5858.091,10.014
678,5871.511,10.037
679,5881.098,10.053
680,5887.679,10.064
681,5893.872,10.075
682,5899.032,10.084
683,5903.780,10.092
684,5903.622,10.092
685,5906.434,10.096
686,5907.270,10.098
687,5913.286,10.108
688,5915.828,10.113
689,5918.601,10.117
690,5923.281,10.125
691,5926.478,10.131
692,5930.372,10.137
693,5936.361,10.148
694,5935.565,10.146
695,5937.804,10.150
696,5947.453,10.167
697,5948.906,10.169
698,5951.105,10.173
699,5954.854,10.179
700,5957.111,10.183
701,5959.409,10.187
702,5946.268,10.165
703,5950.642,10.172
704,5955.243,10.180
705,5957.924,10.184
706,5959.688,10.188
707,5962.428,10.192
708,5973.663,10.211
709,5971.969,10.208
710,5972.974,10.210
711,5975.830,10.215
712,5978.083,10.219
713,5979.774,10.222
714,5987.013,10.234
715,5993.161,10.245
716,5995.600,10.249
717,5998.051,10.253
718,5996.925,10.251
719,5998.819,10.254
720,6001.100,10.258
721,6013.386,10.279
722,6012.661,10.278
723,6017.955,10.287
724,6020.759,10.292
725,6022.700,10.295
726,6024.373,10.298
727,6034.029,10.315
728,5997.744,10.253
729,5999.084,10.255
730,6007.695,10.270
731,6007.368,10.269
732,6008.118,10.270
733,6011.211,10.276
734,6013.724,10.280
735,6015.418,10.283
736,6017.807,10.287
737,6019.759,10.290
738,6022.168,10.294
739,6024.205,10.298
740,6036.115,10.318
741,6123.439,10.467
742,6125.592,10.471
743,6126.941,10.473
744,6130.414,10.479
745,6131.694,10.482
746,6137.289,10.491
747,6138.729,10.494
748,6148.717,10.511
749,6152.831,10.518
750,6155.983,10.523
751,6160.179,10.530
752,6159.887,10.530
753,6161.467,10.532
754,6159.467,10.529
755,6163.123,10.535
756,6165.691,10.540
757,6163.639,10.536
758,6164.711,10.538
759,6165.035,10.539
760,6167.491,10.543
761,6169.308,10.546
762,6175.874,10.557
763,6181.499,10.567
764,6182.816,10.569
765,6185.606,10.574
766,6193.677,10.587
767,6189.465,10.580
768,6191.165,10.583
769,6191.255,10.583
770,6200.123,10.599
771,6202.218,10.602
772,6206.815,10.610
773,6208.806,10.613
774,6207.057,10.610
775,6208.813,10.613
776,6210.439,10.616
777,6208.541,10.613
778,6210.744,10.617
779,6215.919,10.626
780,6210.811,10.617
781,6212.968,10.620
782,6215.476,10.625
783,6217.320,10.628
784,6225.494,10.642
785,6224.806,10.641
786,6225.724,10.642
787,6223.404,10.638
788,6230.393,10.650
789,6232.065,10.653
790,6232.288,10.653
791,6234.092,10.657
792,6235.904,10.660
793,6253.772,10.690
794,6261.212,10.703
795,6261.373,10.703
796,6266.386,10.712
797,6268.988,10.716
798,6272.372,10.722
799,6273.926,10.725
800,6275.818,10.728
801,6279.231,10.734
802,6280.200,10.735
803,6282.346,10.739
804,6282.749,10.740
805,6283.912,10.742
806,6284.376,10.743
807,6291.211,10.754
808,6292.012,10.756
809,6298.376,10.766
810,6296.012,10.762
811,6298.442,10.767
812,6299.401,10.768
813,6301.092,10.771
814,6301.475,10.772
815,6307.208,10.782
816,6311.044,10.788
817,6312.409,10.790
818,6315.083,10.795
819,6405.588,10.950
820,6403.621,10.946
821,6413.211,10.963
822,6409.460,10.956
823,6414.827,10.966
824,6413.223,10.963
825,6415.307,10.966
826,6418.847,10.972
827,6419.324,10.973
828,6425.522,10.984
829,6422.743,10.979
830,6424.921,10.983
831,6427.043,10.986
832,6425.467,10.984
833,6428.394,10.989
