657,89847.218,19.194
658,89888.873,19.203
659,89938.211,19.213
660,89985.233,19.224
661,90031.406,19.233
662,90076.980,19.243
663,90093.293,19.247
664,90153.224,19.259
665,90201.756,19.270
666,90243.525,19.279
667,90290.181,19.289
668,90331.821,19.298
669,90375.453,19.307
670,90423.465,19.317
671,90466.203,19.326
672,90521.236,19.338
673,90567.375,19.348
674,90613.880,19.358
675,90663.747,19.368
676,90849.953,19.408
677,90889.772,19.417
678,90944.003,19.428
679,90980.628,19.436
680,91028.155,19.446
681,91070.470,19.455
682,91138.246,19.470
683,91196.884,19.482
684,91245.242,19.493
685,91278.353,19.500
686,91334.374,19.512
687,91374.953,19.520
688,91426.417,19.531
689,91321.223,19.509
690,91373.376,19.520
691,91413.633,19.529
692,91467.665,19.540
693,91509.513,19.549
694,91542.646,19.556
695,91587.714,19.566
696,91628.698,19.575
697,91677.762,19.585
698,91728.989,19.596
699,91775.297,19.606
700,91833.592,19.618
701,91872.426,19.627
702,91844.393,19.621
703,91898.509,19.632
704,91937.591,19.641
705,91981.779,19.650
706,92029.373,19.660
707,92074.855,19.670
708,92114.044,19.678
709,92161.305,19.688
710,92220.699,19.701
711,92254.728,19.708
712,92311.857,19.721
713,92348.822,19.728
714,92392.888,19.738
715,92422.881,19.744
716,92478.656,19.756
717,92512.594,19.763
718,92552.852,19.772
719,92602.890,19.783
720,92645.716,19.792
721,92679.119,19.799
722,92722.382,19.808
723,92774.324,19.819
724,92816.533,19.828
725,92855.278,19.837
726,92894.569,19.845
727,92947.283,19.856
728,92792.005,19.823
729,92841.220,19.834
730,92895.143,19.845
731,92943.826,19.856
732,92993.183,19.866
733,93037.462,19.876
734,93091.981,19.887
735,93133.804,19.896
736,93164.818,19.903
737,93209.706,19.912
738,93251.719,19.921
739,93286.033,19.929
740,93339.233,19.940
741,93140.305,19.898
742,93189.153,19.908
743,93228.222,19.916
744,93272.197,19.926
745,93315.443,19.935
746,93376.242,19.948
747,93411.373,19.955
748,93446.607,19.963
749,93492.472,19.973
750,93532.343,19.981
751,93588.428,19.993
752,93634.689,20.003
753,93670.674,20.011
754,93332.867,19.939
755,93390.057,19.951
756,93455.771,19.965
757,93499.186,19.974
758,93559.574,19.987
759,93600.313,19.996
760,93643.463,20.005
761,93671.617,20.011
762,93727.692,20.023
763,93771.970,20.032
764,93804.562,20.039
765,93848.241,20.049
766,93894.167,20.059
767,93871.119,20.054
768,93940.077,20.068
769,93984.372,20.078
770,94023.063,20.086
771,94060.807,20.094
772,94112.929,20.105
773,94148.492,20.113
774,94195.489,20.123
775,94236.286,20.132
776,94283.194,20.142
777,94331.846,20.152
778,94381.011,20.163
779,94397.480,20.166
780,93885.234,20.057
781,93955.662,20.072
782,94024.429,20.086
783,94072.082,20.097
784,94121.268,20.107
785,94166.392,20.117
786,94218.767,20.128
787,94258.023,20.136
788,94300.293,20.145
789,94358.115,20.158
790,94397.152,20.166
791,94435.333,20.174
792,94484.887,20.185
793,94413.149,20.169
794,94476.328,20.183
795,94527.507,20.194
796,94573.494,20.204
797,94627.729,20.215
798,94655.930,20.221
799,94690.841,20.229
800,94740.298,20.239
801,94797.029,20.251
802,94824.107,20.257
803,94868.965,20.267
804,94910.407,20.276
805,94959.880,20.286
806,94786.939,20.249
807,94844.260,20.262
808,94888.012,20.271
809,94929.943,20.280
810,94980.961,20.291
811,95017.663,20.299
812,95066.564,20.309
813,95108.413,20.318
814,95144.294,20.326
815,95204.313,20.338
816,95247.287,20.348
817,95282.747,20.355
818,95308.484,20.361
819,93637.944,20.004
820,93697.506,20.017
821,93747.449,20.027
822,93792.066,20.037
823,93840.186,20.047
824,93870.363,20.053
825,93924.811,20.065
826,93968.473,20.074
827,94019.888,20.085
828,94060.508,20.094
829,94098.694,20.102
830,94139.052,20.111
831,94173.062,20.118
832,93759.534,20.030
833,93806.689,20.040
