141,49.206,5.467
142,49.241,5.471
143,49.275,5.475
144,49.309,5.479
145,49.343,5.483
146,49.378,5.486
147,49.411,5.490
148,49.445,5.494
149,49.479,5.498
150,49.512,5.501
151,49.546,5.505
152,49.579,5.509
153,49.612,5.512
154,49.645,5.516
155,49.678,5.520
156,49.710,5.523
157,49.743,5.527
158,49.775,5.531
159,49.807,5.534
160,49.839,5.538
161,49.871,5.541
162,49.903,5.545
163,49.935,5.548
164,49.966,5.552
165,49.997,5.555
166,50.029,5.559
167,50.060,5.562
168,50.091,5.566
169,50.121,5.569
170,50.152,5.572
171,50.183,5.576
172,50.213,5.579
173,50.243,5.583
174,50.273,5.586
175,50.303,5.589
176,50.333,5.593
177,50.363,5.596
178,50.393,5.599
179,50.422,5.602
180,50.451,5.606
181,50.480,5.609
182,50.796,5.644
183,50.852,5.650
184,50.900,5.656
185,50.943,5.660
186,50.983,5.665
187,51.021,5.669
188,51.058,5.673
189,51.094,5.677
190,51.129,5.681
191,51.163,5.685
192,51.196,5.688
193,51.229,5.692
194,51.262,5.696
195,51.294,5.699
196,51.325,5.703
197,51.356,5.706
198,51.387,5.710
199,51.418,5.713
200,51.448,5.716
201,51.478,5.720
202,51.508,5.723
203,51.537,5.726
204,51.567,5.730
205,51.596,5.733
206,51.625,5.736
207,51.654,5.739
208,51.682,5.742
209,51.710,5.746
210,51.739,5.749
211,51.767,5.752
212,51.794,5.755
213,51.822,5.758
214,51.850,5.761
215,51.877,5.764
216,51.904,5.767
217,51.931,5.770
218,51.958,5.773
219,51.985,5.776
220,52.012,5.779
221,52.038,5.782
222,52.065,5.785
223,52.091,5.788
224,52.117,5.791
225,52.143,5.794
226,52.169,5.797
227,52.195,5.799
228,52.220,5.802
229,52.246,5.805
230,52.271,5.808
231,52.297,5.811
232,52.322,5.814
233,52.347,5.816
234,52.372,5.819
235,52.397,5.822
236,52.422,5.825
237,52.446,5.827
238,52.471,5.830
239,52.495,5.833
240,52.520,5.836
241,52.544,5.838
242,52.568,5.841
243,52.592,5.844
244,52.616,5.846
245,52.640,5.849
246,52.664,5.852
247,52.688,5.854
248,52.711,5.857
249,52.735,5.859
250,52.758,5.862
251,52.782,5.865
252,52.805,5.867
253,52.828,5.870
254,52.851,5.872
255,52.874,5.875
256,52.897,5.877
257,52.920,5.880
258,52.943,5.883
259,52.966,5.885
260,52.988,5.888
261,53.011,5.890
262,53.033,5.893
263,53.055,5.895
264,53.078,5.898
265,53.100,5.900
266,53.122,5.902
267,53.144,5.905
268,53.166,5.907
269,53.188,5.910
270,53.210,5.912
271,53.232,5.915
272,53.253,5.917
273,53.275,5.919
274,53.296,5.922
275,53.318,5.924
276,53.339,5.927
277,53.361,5.929
278,53.382,5.931
279,53.403,5.934
280,53.424,5.936
281,53.445,5.938
282,53.466,5.941
283,53.487,5.943
284,53.508,5.945
285,53.529,5.948
286,53.550,5.950
287,53.570,5.952
288,53.591,5.955
289,53.611,5.957
290,53.632,5.959
291,53.652,5.961
292,53.673,5.964
293,53.693,5.966
294,53.713,5.968
295,53.733,5.970
296,53.753,5.973
297,53.773,5.975
298,53.793,5.977
299,53.813,5.979
300,53.833,5.981
301,53.853,5.984
302,53.873,5.986
303,53.892,5.988
304,53.912,5.990
305,53.932,5.992
306,53.951,5.995
307,53.971,5.997
308,53.990,5.999
309,54.010,6.001
310,54.029,6.003
311,54.049,6.005
312,54.068,6.008
313,54.088,6.010
314,54.108,6.012
315,54.127,6.014
316,54.147,6.016
317,54.166,6.018
318,54.186,6.021
319,54.207,6.023
320,54.227,6.025
321,54.247,6.027
322,54.267,6.030
323,54.287,6.032
324,54.306,6.034
325,54.326,6.036
326,54.343,6.038
327,54.362,6.040
328,54.380,6.042
329,54.400,6.044
330,54.422,6.047
331,54.444,6.049
332,54.463,6.051
333,54.481,6.053
334,54.500,6.056
335,54.512,6.057
336,54.542,6.060
337,54.560,6.062
338,54.578,6.064
339,54.598,6.066
340,54.617,6.069
341,54.634,6.070
342,54.652,6.072
343,54.667,6.074
344,54.685,6.076
345,54.701,6.078
346,54.718,6.080
347,54.742,6.082
348,54.752,6.084
349,54.769,6.085
350,54.786,6.087
351,54.803,6.089
352,54.820,6.091
353,54.837,6.093
354,54.855,6.095
355,54.872,6.097
356,54.889,6.099
357,54.924,6.103
358,54.942,6.105
359,54.954,6.106
360,54.968,6.108
361,54.997,6.111
362,55.014,6.113
363,55.030,6.114
364,55.049,6.117
365,55.066,6.118
366,55.083,6.120
367,55.095,6.122
368,55.111,6.123
369,55.128,6.125
370,55.153,6.128
371,55.173,6.130
372,55.188,6.132
373,55.203,6.134
374,55.212,6.135
375,55.236,6.137
376,55.249,6.139
377,55.264,6.140
378,55.279,6.142
379,55.304,6.145
380,55.318,6.146
381,55.334,6.148
382,55.344,6.149
383,55.368,6.152
384,55.376,6.153
385,55.391,6.155
386,55.406,6.156
387,55.422,6.158
388,55.450,6.161
389,55.465,6.163
390,55.473,6.164
391,55.488,6.165
392,55.498,6.166
393,55.522,6.169
394,55.537,6.171
395,55.551,6.172
396,55.576,6.175
397,55.591,6.177
398,55.606,6.178
399,55.621,6.180
400,55.636,6.182
401,55.653,6.184
402,55.669,6.185
403,55.676,6.186
404,55.696,6.188
405,55.710,6.190
406,55.724,6.192
407,55.739,6.193
408,55.753,6.195
409,55.768,6.196
410,55.794,6.199
411,55.809,6.201
412,55.826,6.203
413,55.839,6.204
414,55.852,6.206
415,55.865,6.207
416,55.878,6.209
417,55.892,6.210
418,55.892,6.210
419,55.918,6.213
420,55.931,6.215
421,55.945,6.216
422,55.959,6.218
423,55.979,6.220
424,55.993,6.221
425,56.007,6.223
426,56.021,6.225
427,56.035,6.226
428,56.049,6.228
429,56.076,6.231
430,56.087,6.232
431,56.097,6.233
432,56.119,6.235
433,56.130,6.237
434,56.141,6.238
435,56.153,6.239
436,56.166,6.241
437,56.181,6.242
438,56.193,6.244
439,56.205,6.245
440,56.235,6.248
441,56.248,6.250
442,56.261,6.251
443,56.286,6.254
444,56.297,6.255
445,56.309,6.257
446,56.322,6.258
447,56.365,6.263
448,56.364,6.263
449,56.375,6.264
450,56.387,6.265
451,56.437,6.271
452,56.449,6.272
453,56.462,6.274
454,56.454,6.273
455,56.504,6.278
456,56.515,6.279
457,56.526,6.281
458,56.524,6.280
459,56.549,6.283
460,56.561,6.285
461,56.576,6.286
462,56.590,6.288
463,56.594,6.288
464,56.620,6.291
465,56.644,6.294
466,56.652,6.295
467,56.641,6.293
468,56.651,6.295
469,56.688,6.299
470,56.701,6.300
471,56.712,6.301
472,56.723,6.303
473,56.735,6.304
474,56.773,6.308
475,56.785,6.309
476,56.789,6.310
477,56.781,6.309
478,56.814,6.313
479,56.824,6.314
480,56.839,6.315
481,56.845,6.316
482,56.882,6.320
483,56.891,6.321
484,56.903,6.323
485,56.906,6.323
486,56.914,6.324
487,56.927,6.325
488,56.963,6.329
489,56.976,6.331
490,56.954,6.328
491,56.965,6.329
492,56.977,6.331
493,57.007,6.334
494,57.032,6.337
495,57.043,6.338
496,57.054,6.339
497,57.066,6.341
498,57.078,6.342
499,57.090,6.343
500,57.120,6.347
501,57.123,6.347
502,57.133,6.348
503,57.142,6.349
504,57.176,6.353
505,57.176,6.353
506,57.189,6.354
507,57.198,6.355
508,57.208,6.356
509,57.207,6.356
510,57.215,6.357
511,57.222,6.358
512,57.236,6.360
513,57.244,6.360
514,57.254,6.362
515,57.318,6.369
516,57.345,6.372
517,57.353,6.373
518,57.353,6.373
519,57.361,6.373
520,57.379,6.375
521,57.375,6.375
522,57.387,6.376
523,57.396,6.377
524,57.406,6.378
525,57.417,6.380
526,57.481,6.387
527,57.490,6.388
528,57.482,6.387
529,57.527,6.392
530,57.501,6.389
531,57.529,6.392
532,57.539,6.393
533,57.548,6.394
534,57.557,6.395
535,57.579,6.398
536,57.587,6.399
537,57.596,6.400
538,57.605,6.401
539,57.615,6.402
540,57.643,6.405
541,57.648,6.405
542,57.664,6.407
543,57.672,6.408
544,57.680,6.409
545,57.667,6.407
546,57.675,6.408
547,57.684,6.409
548,57.694,6.410
549,57.720,6.413
550,57.804,6.423
551,57.814,6.424
552,57.793,6.421
553,57.855,6.428
554,57.839,6.427
555,57.845,6.427
556,57.880,6.431
557,57.904,6.434
558,57.892,6.432
559,57.905,6.434
560,57.911,6.435
561,57.935,6.437
562,57.939,6.438
563,57.942,6.438
564,57.943,6.438
565,57.947,6.439
566,57.952,6.439
567,57.959,6.440
568,57.980,6.442
569,57.986,6.443
570,57.993,6.444
571,58.001,6.445
572,58.010,6.446
573,58.019,6.447
574,58.071,6.452
575,58.070,6.452
576,58.078,6.453
577,58.087,6.454
578,58.097,6.455
579,58.107,6.456
580,58.117,6.457
581,58.127,6.459
582,58.168,6.463
583,58.154,6.462
584,58.195,6.466
585,58.202,6.467
586,58.195,6.466
587,58.200,6.467
588,58.207,6.467
589,58.215,6.468
590,58.223,6.469
591,58.244,6.472
592,58.253,6.473
593,58.237,6.471
594,58.242,6.471
595,58.249,6.472
596,58.279,6.475
597,58.313,6.479
598,58.323,6.480
599,58.329,6.481
600,58.335,6.482
601,58.350,6.483
602,58.358,6.484
603,58.345,6.483
604,58.364,6.485
605,58.405,6.489
606,58.389,6.488
607,58.427,6.492
608,58.435,6.493
609,58.443,6.494
610,58.452,6.495
611,58.459,6.495
612,58.458,6.495
613,58.465,6.496
614,58.472,6.497
615,58.480,6.498
616,58.489,6.499
617,58.537,6.504
618,58.543,6.505
619,58.555,6.506
620,58.563,6.507
621,58.571,6.508
622,58.551,6.506
623,58.558,6.506
624,58.619,6.513
625,58.625,6.514
626,58.633,6.515
627,58.652,6.517
628,58.656,6.517
629,58.662,6.518
630,58.653,6.517
631,58.659,6.518
632,58.666,6.518
633,58.719,6.524
634,58.745,6.527
635,58.729,6.525
636,58.726,6.525
637,58.392,6.488
638,58.379,6.487
639,58.389,6.488
640,58.386,6.487
641,58.386,6.487
642,58.387,6.487
643,58.390,6.488
644,58.394,6.488
645,58.427,6.492
646,58.461,6.496
647,58.469,6.497
648,58.467,6.496
649,58.467,6.496
650,58.470,6.497
651,58.473,6.497
652,58.456,6.495
653,58.456,6.495
654,58.486,6.498
655,58.487,6.499
656,58.490,6.499
657,58.494,6.499
658,58.499,6.500
659,58.504,6.500
660,58.510,6.501
661,58.518,6.502
662,58.545,6.505
663,58.580,6.509
664,58.577,6.509
665,58.580,6.509
666,58.584,6.509
667,58.594,6.510
668,58.617,6.513
669,58.573,6.508
670,58.575,6.508
671,58.578,6.509
672,58.583,6.509
673,58.589,6.510
674,58.594,6.510
675,58.673,6.519
676,58.676,6.520
677,58.650,6.517
678,58.652,6.517
679,58.657,6.517
680,58.696,6.522
681,58.720,6.524
682,58.734,6.526
683,58.732,6.526
684,58.731,6.526
685,58.733,6.526
686,58.777,6.531
687,58.781,6.531
688,58.787,6.532
689,58.782,6.531
690,58.804,6.534
691,58.831,6.537
692,58.797,6.533
693,58.798,6.533
694,58.802,6.534
695,58.807,6.534
696,58.813,6.535
697,58.841,6.538
698,58.857,6.540
699,58.861,6.540
700,58.851,6.539
701,58.862,6.540
702,58.866,6.541
703,58.877,6.542
704,58.886,6.543
705,58.886,6.543
706,58.889,6.543
707,58.951,6.550
708,58.952,6.550
709,58.955,6.551
710,58.980,6.553
711,59.009,6.557
712,59.013,6.557
713,59.018,6.558
714,59.024,6.558
715,59.379,6.598
716,59.391,6.599
717,59.417,6.602
718,59.401,6.600
719,59.416,6.602
720,59.420,6.602
721,59.438,6.604
722,59.404,6.600
723,59.435,6.604
724,59.473,6.608
725,59.477,6.609
726,59.517,6.613
727,59.521,6.613
728,59.526,6.614
729,59.532,6.615
730,59.522,6.614
731,59.525,6.614
732,59.559,6.618
733,59.563,6.618
734,59.596,6.622
735,59.609,6.623
736,59.602,6.622
737,59.621,6.625
738,59.622,6.625
739,59.605,6.623
740,59.616,6.624
741,59.619,6.624
742,59.624,6.625
743,59.630,6.626
744,59.636,6.626
745,59.624,6.625
746,59.628,6.625
747,59.688,6.632
748,59.709,6.634
749,59.712,6.635
750,59.716,6.635
751,59.726,6.636
752,59.731,6.637
753,59.736,6.637
754,59.750,6.639
755,59.745,6.638
756,59.720,6.636
757,59.723,6.636
758,59.727,6.636
759,59.733,6.637
760,59.739,6.638
761,59.793,6.644
762,59.853,6.650
763,59.859,6.651
764,59.866,6.652
765,59.887,6.654
766,59.887,6.654
767,59.836,6.648
768,59.868,6.652
769,59.864,6.652
770,59.864,6.652
771,59.866,6.652
772,59.861,6.651
773,59.861,6.651
774,59.863,6.651
775,59.921,6.658
776,59.909,6.657
777,59.908,6.656
778,59.909,6.657
779,59.928,6.659
780,59.949,6.661
781,59.991,6.666
782,59.998,6.666
783,59.996,6.666
784,59.998,6.666
785,60.000,6.667
786,60.004,6.667
787,60.075,6.675
788,60.075,6.675
789,60.068,6.674
790,60.096,6.677
791,60.096,6.677
792,60.053,6.673
793,60.097,6.677
794,60.141,6.682
795,60.141,6.682
796,60.142,6.682
797,60.149,6.683
798,60.152,6.684
799,60.156,6.684
800,60.196,6.688
801,60.197,6.689
802,60.200,6.689
803,60.205,6.689
804,60.210,6.690
805,60.215,6.691
806,60.221,6.691
807,60.216,6.691
808,60.233,6.693
809,60.234,6.693
810,60.247,6.694
811,60.247,6.694
812,60.269,6.697
813,60.253,6.695
814,60.252,6.695
815,60.251,6.695
816,60.299,6.700
817,60.303,6.700
818,60.303,6.700
819,60.308,6.701
820,60.313,6.701
821,60.319,6.702
822,60.321,6.702
823,60.393,6.710
824,60.404,6.712
825,60.401,6.711
826,60.401,6.711
827,60.391,6.710
828,60.394,6.710
829,60.362,6.707
830,60.407,6.712
831,60.410,6.712
832,60.260,6.696
833,60.234,6.693
