607,108.955,12.106
608,108.984,12.109
609,109.012,12.112
610,109.040,12.116
611,109.067,12.119
612,109.094,12.122
613,109.120,12.124
614,109.146,12.127
615,109.171,12.130
616,109.196,12.133
617,109.221,12.136
618,109.246,12.138
619,109.270,12.141
620,109.295,12.144
621,109.319,12.147
622,109.342,12.149
623,109.366,12.152
624,109.390,12.154
625,109.413,12.157
626,109.436,12.160
627,109.459,12.162
628,109.482,12.165
629,109.505,12.167
630,109.528,12.170
631,109.550,12.172
632,109.573,12.175
633,109.595,12.177
634,109.617,12.180
635,109.640,12.182
636,109.662,12.185
637,109.684,12.187
638,109.706,12.190
639,109.727,12.192
640,109.749,12.194
641,109.771,12.197
642,109.792,12.199
643,109.814,12.202
644,109.835,12.204
645,109.857,12.206
646,109.878,12.209
647,109.899,12.211
648,109.920,12.213
649,109.942,12.216
650,109.963,12.218
651,109.984,12.220
652,110.005,12.223
653,110.025,12.225
654,110.046,12.227
655,110.067,12.230
656,110.088,12.232
657,110.108,12.234
658,110.129,12.237
659,110.149,12.239
660,110.170,12.241
661,110.190,12.243
662,110.211,12.246
663,110.231,12.248
664,110.251,12.250
665,110.272,12.252
666,110.292,12.255
667,110.312,12.257
668,110.332,12.259
669,110.352,12.261
670,110.372,12.264
671,110.392,12.266
672,110.412,12.268
673,110.432,12.270
674,110.452,12.272
675,110.472,12.275
676,110.491,12.277
677,110.511,12.279
678,110.531,12.281
679,110.550,12.283
680,110.570,12.286
681,110.590,12.288
682,110.609,12.290
683,110.628,12.292
684,110.648,12.294
685,110.667,12.296
686,110.687,12.299
687,110.706,12.301
688,110.725,12.303
689,110.693,12.299
690,110.784,12.309
691,110.852,12.317
692,110.908,12.323
693,110.957,12.329
694,111.002,12.334
695,111.043,12.338
696,111.081,12.342
697,111.117,12.346
698,111.152,12.350
699,111.185,12.354
700,111.217,12.357
701,111.248,12.361
702,111.278,12.364
703,111.308,12.368
704,111.336,12.371
705,111.364,12.374
706,111.392,12.377
707,111.419,12.380
708,111.446,12.383
709,111.472,12.386
710,111.498,12.389
711,111.524,12.392
712,111.549,12.394
713,111.574,12.397
714,111.599,12.400
715,111.624,12.403
716,111.648,12.405
717,111.672,12.408
718,111.696,12.411
719,111.719,12.413
720,111.743,12.416
721,111.766,12.418
722,111.789,12.421
723,111.812,12.424
724,111.835,12.426
725,111.858,12.429
726,111.880,12.431
727,111.903,12.434
728,111.925,12.436
729,111.947,12.439
730,111.969,12.441
731,111.991,12.443
732,112.013,12.446
733,112.035,12.448
734,112.056,12.451
735,112.078,12.453
736,112.099,12.455
737,112.120,12.458
738,112.141,12.460
739,112.163,12.463
740,112.184,12.465
741,112.205,12.467
742,112.225,12.469
743,112.246,12.472
744,112.267,12.474
745,112.287,12.476
746,112.308,12.479
747,112.328,12.481
748,112.349,12.483
749,112.369,12.485
750,112.389,12.488
751,112.410,12.490
752,112.430,12.492
753,112.450,12.494
754,112.470,12.497
755,112.490,12.499
756,112.510,12.501
757,112.530,12.503
758,112.549,12.505
759,112.569,12.508
760,112.589,12.510
761,112.608,12.512
762,112.628,12.514
763,112.647,12.516
764,112.667,12.519
765,112.686,12.521
766,112.705,12.523
767,112.725,12.525
768,112.744,12.527
769,112.763,12.529
770,112.782,12.531
771,112.801,12.533
772,112.820,12.536
773,112.839,12.538
774,112.858,12.540
775,112.877,12.542
776,112.896,12.544
777,112.915,12.546
778,112.934,12.548
779,112.953,12.550
780,113.300,12.589
781,113.370,12.597
782,113.423,12.603
783,113.467,12.607
784,113.507,12.612
785,113.543,12.616
786,113.576,12.620
787,113.608,12.623
788,113.639,12.627
789,113.668,12.630
790,113.696,12.633
791,113.723,12.636
792,113.750,12.639
793,113.776,12.642
794,113.801,12.645
795,113.826,12.647
796,113.851,12.650
797,113.875,12.653
798,113.899,12.655
799,113.923,12.658
800,113.946,12.661
801,113.969,12.663
802,113.992,12.666
803,114.014,12.668
804,114.037,12.671
805,114.059,12.673
806,114.081,12.676
807,114.103,12.678
808,114.124,12.680
809,114.146,12.683
810,114.167,12.685
811,114.188,12.688
812,114.209,12.690
813,114.230,12.692
814,114.251,12.695
815,114.272,12.697
816,114.292,12.699
817,114.313,12.701
818,114.333,12.704
819,114.354,12.706
820,114.374,12.708
821,114.394,12.710
822,114.414,12.713
823,114.434,12.715
824,114.454,12.717
825,114.473,12.719
826,114.493,12.721
827,114.513,12.724
828,114.532,12.726
829,114.552,12.728
830,114.571,12.730
831,114.590,12.732
832,114.610,12.734
833,114.629,12.737
