272,169.413,2.321
273,169.494,2.322
274,169.602,2.323
275,169.694,2.325
276,169.901,2.327
277,169.730,2.325
278,170.004,2.329
279,170.013,2.329
280,170.016,2.329
281,170.094,2.330
282,170.175,2.331
283,170.263,2.332
284,170.279,2.333
285,170.359,2.334
286,170.401,2.334
287,170.653,2.338
288,170.984,2.342
289,171.217,2.345
290,171.308,2.347
291,171.399,2.348
292,171.489,2.349
293,171.267,2.346
294,171.112,2.344
295,171.186,2.345
296,171.739,2.353
297,171.779,2.353
298,171.834,2.354
299,171.622,2.351
300,171.745,2.353
301,171.832,2.354
302,171.741,2.353
303,171.780,2.353
304,171.835,2.354
305,171.910,2.355
306,172.466,2.363
307,172.545,2.364
308,172.619,2.365
309,172.834,2.368
310,172.323,2.361
311,172.957,2.369
312,173.010,2.370
313,172.754,2.366
314,172.794,2.367
315,172.860,2.368
316,172.908,2.369
317,172.971,2.369
318,173.047,2.371
319,173.787,2.381
320,173.850,2.382
321,173.892,2.382
322,173.232,2.373
323,173.309,2.374
324,174.320,2.388
325,174.612,2.392
326,174.696,2.393
327,174.779,2.394
328,174.991,2.397
329,175.139,2.399
330,175.204,2.400
331,175.056,2.398
332,175.408,2.403
333,175.486,2.404
334,175.575,2.405
335,175.661,2.406
336,175.318,2.402
337,175.410,2.403
338,175.124,2.399
339,175.175,2.400
340,175.203,2.400
341,175.264,2.401
342,175.310,2.402
343,175.372,2.402
344,175.589,2.405
345,175.740,2.407
346,175.893,2.409
347,175.820,2.408
348,176.269,2.415
349,175.983,2.411
350,176.091,2.412
351,176.101,2.412
352,176.139,2.413
353,176.186,2.414
354,176.414,2.417
355,176.555,2.419
356,176.697,2.421
357,176.767,2.421
358,177.179,2.427
359,177.232,2.428
360,177.315,2.429
361,177.021,2.425
362,177.035,2.425
363,177.054,2.425
364,177.089,2.426
365,177.717,2.434
366,177.791,2.435
367,177.428,2.431
368,177.461,2.431
369,178.164,2.441
370,177.685,2.434
371,177.736,2.435
372,177.792,2.436
373,177.869,2.437
374,177.928,2.437
375,178.236,2.442
376,178.297,2.442
377,179.139,2.454
378,179.337,2.457
379,178.819,2.450
380,178.836,2.450
381,178.864,2.450
382,179.238,2.455
383,179.266,2.456
384,179.276,2.456
385,179.304,2.456
386,179.306,2.456
387,179.340,2.457
388,180.176,2.468
389,179.737,2.462
390,179.800,2.463
391,180.355,2.471
392,180.406,2.471
393,180.452,2.472
394,180.499,2.473
395,180.563,2.473
396,180.821,2.477
397,180.856,2.477
398,181.083,2.481
399,180.256,2.469
400,180.303,2.470
401,180.354,2.471
402,180.411,2.471
403,179.856,2.464
404,180.625,2.474
405,180.501,2.473
406,180.128,2.468
407,180.263,2.469
408,180.598,2.474
409,180.872,2.478
410,180.891,2.478
411,180.926,2.478
412,180.888,2.478
413,180.890,2.478
414,180.908,2.478
415,180.878,2.478
416,180.907,2.478
417,181.232,2.483
418,181.090,2.481
419,181.092,2.481
420,181.779,2.490
421,181.822,2.491
422,181.862,2.491
423,181.911,2.492
424,181.961,2.493
425,182.013,2.493
426,182.065,2.494
427,181.680,2.489
428,181.685,2.489
429,182.846,2.505
430,182.887,2.505
431,182.740,2.503
432,182.753,2.503
433,182.775,2.504
434,182.804,2.504
435,182.732,2.503
436,183.049,2.508
437,183.134,2.509
438,182.857,2.505
439,183.522,2.514
440,182.508,2.500
441,182.470,2.500
442,182.454,2.499
443,182.457,2.499
444,183.685,2.516
445,183.660,2.516
446,183.661,2.516
447,184.019,2.521
448,184.021,2.521
449,184.157,2.523
450,184.212,2.523
451,184.005,2.521
452,184.039,2.521
453,184.038,2.521
454,184.458,2.527
455,184.169,2.523
456,184.175,2.523
457,184.080,2.522
458,183.949,2.520
459,183.913,2.519
460,184.323,2.525
461,184.202,2.523
462,184.607,2.529
463,184.291,2.525
464,184.617,2.529
465,184.691,2.530
466,184.741,2.531
467,184.834,2.532
468,184.896,2.533
469,184.952,2.534
470,184.997,2.534
471,185.457,2.541
472,185.315,2.539
473,184.862,2.532
474,184.901,2.533
475,185.131,2.536
476,185.122,2.536
477,185.259,2.538
478,185.007,2.534
479,185.029,2.535
480,185.057,2.535
481,185.553,2.542
482,185.595,2.542
483,185.640,2.543
484,185.696,2.544
485,185.741,2.544
486,185.802,2.545
487,186.491,2.555
488,186.538,2.555
489,186.586,2.556
490,186.243,2.551
491,186.243,2.551
492,186.119,2.550
493,186.264,2.552
494,186.260,2.552
495,186.255,2.551
496,186.272,2.552
497,186.289,2.552
498,186.312,2.552
499,186.345,2.553
500,186.304,2.552
501,186.944,2.561
502,186.941,2.561
503,186.936,2.561
504,187.093,2.563
505,187.084,2.563
506,187.088,2.563
507,187.082,2.563
508,187.102,2.563
509,186.706,2.558
510,186.722,2.558
511,187.581,2.570
512,187.604,2.570
513,187.633,2.570
514,187.433,2.568
515,187.685,2.571
516,187.301,2.566
517,187.699,2.571
518,187.718,2.571
519,187.712,2.571
520,187.725,2.572
521,187.787,2.572
522,188.436,2.581
523,188.493,2.582
524,188.522,2.582
525,188.564,2.583
526,188.612,2.584
527,188.657,2.584
528,187.814,2.573
529,187.976,2.575
530,187.962,2.575
531,188.233,2.579
532,188.159,2.578
533,188.477,2.582
534,188.466,2.582
535,188.754,2.586
536,188.691,2.585
537,188.662,2.584
538,188.664,2.584
539,188.663,2.584
540,188.978,2.589
541,189.041,2.590
542,189.082,2.590
543,189.116,2.591
544,189.135,2.591
545,189.416,2.595
546,190.140,2.605
547,189.839,2.601
548,189.938,2.602
549,189.950,2.602
550,190.431,2.609
551,190.426,2.609
552,190.299,2.607
553,190.298,2.607
554,190.317,2.607
555,191.052,2.617
556,190.653,2.612
557,190.942,2.616
558,191.178,2.619
559,191.276,2.620
560,191.357,2.621
561,191.445,2.623
562,191.137,2.618
563,191.570,2.624
564,191.598,2.625
565,191.859,2.628
566,191.905,2.629
567,191.391,2.622
568,191.370,2.622
569,191.378,2.622
570,191.851,2.628
571,191.842,2.628
572,191.831,2.628
573,191.514,2.623
574,191.460,2.623
575,191.442,2.622
576,191.440,2.622
577,191.461,2.623
578,191.473,2.623
579,191.491,2.623
580,191.512,2.623
581,192.249,2.634
582,192.274,2.634
583,192.268,2.634
584,192.258,2.634
585,191.674,2.626
586,191.998,2.630
587,191.920,2.629
588,191.951,2.629
589,191.991,2.630
590,192.017,2.630
591,192.085,2.631
592,192.059,2.631
593,192.695,2.640
594,192.772,2.641
595,192.901,2.642
596,192.929,2.643
597,192.712,2.640
598,192.792,2.641
599,192.597,2.638
600,192.548,2.638
601,192.554,2.638
602,192.551,2.638
603,192.545,2.638
604,192.572,2.638
605,192.599,2.638
606,193.764,2.654
607,193.806,2.655
608,193.157,2.646
609,193.441,2.650
610,193.497,2.651
611,193.022,2.644
612,193.998,2.658
613,193.266,2.647
614,193.230,2.647
615,194.250,2.661
616,194.271,2.661
617,194.112,2.659
618,193.318,2.648
619,194.481,2.664
620,193.789,2.655
621,193.768,2.654
622,194.361,2.662
623,194.381,2.663
624,194.413,2.663
625,194.636,2.666
626,194.760,2.668
627,194.781,2.668
628,194.596,2.666
629,194.614,2.666
630,194.922,2.670
631,194.918,2.670
632,194.915,2.670
633,194.952,2.671
634,194.954,2.671
635,194.976,2.671
636,194.999,2.671
637,195.239,2.675
638,193.783,2.655
639,193.797,2.655
640,195.117,2.673
641,195.635,2.680
642,195.309,2.675
643,195.340,2.676
644,195.402,2.677
645,195.623,2.680
646,195.415,2.677
647,195.466,2.678
648,195.968,2.684
649,195.459,2.678
650,194.799,2.668
651,195.590,2.679
652,195.792,2.682
653,195.955,2.684
654,196.095,2.686
655,195.820,2.682
656,196.546,2.692
657,196.400,2.690
658,196.478,2.691
659,196.591,2.693
660,196.118,2.687
661,196.115,2.687
662,196.150,2.687
663,189.050,2.590
664,189.836,2.600
665,190.097,2.604
666,190.308,2.607
667,190.475,2.609
668,190.618,2.611
669,190.775,2.613
670,192.101,2.632
671,192.127,2.632
672,192.474,2.637
673,191.107,2.618
674,191.196,2.619
675,191.306,2.621
676,190.793,2.614
677,191.934,2.629
678,191.949,2.629
679,191.709,2.626
680,191.729,2.626
681,192.084,2.631
682,192.109,2.632
683,192.152,2.632
684,192.197,2.633
685,192.837,2.642
686,193.193,2.646
687,192.406,2.636
688,192.387,2.635
689,165.116,2.262
690,165.201,2.263
691,165.290,2.264
692,166.010,2.274
693,166.480,2.281
694,166.516,2.281
695,166.561,2.282
696,166.598,2.282
697,166.599,2.282
698,166.666,2.283
699,166.802,2.285
700,166.745,2.284
701,167.157,2.290
702,166.803,2.285
703,166.793,2.285
704,166.913,2.286
705,166.946,2.287
706,167.002,2.288
707,166.841,2.285
708,166.894,2.286
709,167.349,2.292
710,167.556,2.295
711,167.447,2.294
712,167.653,2.297
713,167.703,2.297
714,167.973,2.301
715,167.969,2.301
716,167.982,2.301
717,167.787,2.298
718,168.008,2.301
719,167.783,2.298
720,168.338,2.306
721,167.708,2.297
722,167.699,2.297
723,168.305,2.306
724,168.359,2.306
725,168.571,2.309
726,168.684,2.311
727,168.542,2.309
728,168.174,2.304
729,167.716,2.297
730,167.452,2.294
731,167.405,2.293
732,167.417,2.293
733,168.599,2.310
734,168.643,2.310
735,168.317,2.306
736,168.599,2.310
737,168.410,2.307
738,168.771,2.312
739,168.783,2.312
740,168.801,2.312
741,168.700,2.311
742,168.675,2.311
743,168.490,2.308
744,168.532,2.309
745,168.908,2.314
746,169.109,2.317
747,168.994,2.315
748,169.034,2.316
749,168.925,2.314
750,169.438,2.321
751,169.471,2.322
752,169.108,2.317
753,169.195,2.318
754,169.433,2.321
755,169.196,2.318
756,169.251,2.319
757,169.205,2.318
758,169.258,2.319
759,169.296,2.319
760,169.824,2.326
761,168.213,2.304
762,168.238,2.305
763,168.249,2.305
764,168.323,2.306
765,170.207,2.332
766,170.227,2.332
767,170.420,2.335
768,170.233,2.332
769,170.307,2.333
770,170.324,2.333
771,170.337,2.333
772,170.333,2.333
773,170.551,2.336
774,170.585,2.337
775,170.651,2.338
776,170.676,2.338
777,170.396,2.334
778,170.379,2.334
779,170.378,2.334
780,170.127,2.331
781,170.555,2.336
782,170.223,2.332
783,170.191,2.331
784,170.939,2.342
785,170.954,2.342
786,170.998,2.342
787,170.660,2.338
788,170.590,2.337
789,170.643,2.338
790,170.898,2.341
791,170.874,2.341
792,170.865,2.341
793,170.796,2.340
794,170.803,2.340
795,170.905,2.341
796,171.498,2.349
797,170.261,2.332
798,170.772,2.339
799,170.731,2.339
800,170.699,2.338
801,171.976,2.356
802,172.001,2.356
803,172.031,2.357
804,171.426,2.348
805,171.563,2.350
806,171.823,2.354
807,171.617,2.351
808,172.303,2.360
809,172.319,2.361
810,171.903,2.355
811,171.895,2.355
812,172.193,2.359
813,172.235,2.359
814,172.287,2.360
815,172.594,2.364
816,171.865,2.354
817,172.459,2.362
818,172.503,2.363
819,166.834,2.285
820,167.245,2.291
821,167.392,2.293
822,167.501,2.295
823,168.004,2.301
824,167.558,2.295
825,167.560,2.295
826,167.212,2.291
827,167.167,2.290
828,167.154,2.290
829,167.392,2.293
830,167.447,2.294
831,168.232,2.305
832,168.303,2.306
833,168.797,2.312
