114,4220.828,7.215
115,4227.265,7.226
116,4233.681,7.237
117,4239.582,7.247
118,4246.030,7.258
119,4252.388,7.269
120,4258.654,7.280
121,4264.908,7.290
122,4271.044,7.301
123,4277.184,7.311
124,4283.287,7.322
125,4289.303,7.332
126,4295.439,7.343
127,4301.407,7.353
128,4307.274,7.363
129,4313.200,7.373
130,4315.488,7.377
131,4321.813,7.388
132,4327.966,7.398
133,4333.888,7.408
134,4339.911,7.419
135,4345.745,7.429
136,4351.514,7.438
137,4357.266,7.448
138,4362.940,7.458
139,4368.574,7.468
140,4374.222,7.477
141,4379.814,7.487
142,4385.289,7.496
143,4382.014,7.491
144,4387.739,7.500
145,4393.382,7.510
146,4398.932,7.520
147,4404.418,7.529
148,4409.829,7.538
149,4415.111,7.547
150,4420.405,7.556
151,4425.663,7.565
152,4430.837,7.574
153,4436.000,7.583
154,4441.105,7.592
155,4446.340,7.601
156,4687.180,8.012
157,4696.746,8.029
158,4704.991,8.043
159,4712.684,8.056
160,4719.863,8.068
161,4726.947,8.080
162,4733.513,8.091
163,4740.022,8.103
164,4746.146,8.113
165,4752.438,8.124
166,4758.562,8.134
167,4764.585,8.145
168,4770.788,8.155
169,4777.593,8.167
170,4783.436,8.177
171,4789.285,8.187
172,4795.002,8.197
173,4800.612,8.206
174,4806.163,8.216
175,4811.744,8.225
176,4817.302,8.235
177,4822.896,8.244
178,4828.362,8.254
179,4833.769,8.263
180,4839.125,8.272
181,4844.340,8.281
182,4849.853,8.290
183,4855.684,8.300
184,4861.131,8.310
185,4866.668,8.319
186,4871.969,8.328
187,4877.176,8.337
188,4882.389,8.346
189,4887.563,8.355
190,4892.655,8.364
191,4897.602,8.372
192,4902.671,8.381
193,4907.732,8.389
194,4912.779,8.398
195,4918.668,8.408
196,4923.718,8.417
197,4928.734,8.425
198,4933.877,8.434
199,4938.829,8.442
200,4943.739,8.451
201,4948.656,8.459
202,4953.481,8.467
203,4958.199,8.476
204,4963.042,8.484
205,4967.763,8.492
206,4972.392,8.500
207,4977.127,8.508
208,4943.166,8.450
209,4948.131,8.458
210,4952.884,8.466
211,4957.588,8.475
212,4962.193,8.482
213,4966.753,8.490
214,4971.212,8.498
215,4975.930,8.506
216,4980.316,8.513
217,4984.952,8.521
218,4989.238,8.529
219,4993.464,8.536
220,4997.782,8.543
221,5003.462,8.553
222,5007.817,8.560
223,5012.137,8.568
224,5016.466,8.575
225,5020.976,8.583
226,5025.221,8.590
227,5029.403,8.597
228,5033.676,8.605
229,5037.748,8.612
230,5041.931,8.619
231,5046.123,8.626
232,5050.084,8.633
233,5054.505,8.640
234,5057.374,8.645
235,5061.803,8.653
236,5065.979,8.660
237,5069.972,8.667
238,5074.237,8.674
239,5078.283,8.681
240,5082.119,8.687
241,5086.225,8.694
242,5090.529,8.702
243,5094.535,8.709
244,5098.715,8.716
245,5102.746,8.723
246,5106.607,8.729
247,5108.659,8.733
248,5112.465,8.739
249,5116.509,8.746
250,5120.544,8.753
251,5124.401,8.760
252,5128.171,8.766
253,5132.050,8.773
254,5135.848,8.779
255,5139.603,8.786
256,5143.394,8.792
257,5147.020,8.798
258,5150.988,8.805
259,5154.635,8.811
260,5148.971,8.802
261,5152.883,8.808
262,5157.023,8.815
263,5160.930,8.822
264,5164.537,8.828
265,5168.291,8.835
266,5171.919,8.841
267,5175.597,8.847
268,5179.189,8.853
269,5182.974,8.860
270,5186.552,8.866
271,5190.106,8.872
272,5193.666,8.878
273,5192.162,8.875
274,5196.130,8.882
275,5199.860,8.889
276,5203.317,8.895
277,5206.804,8.901
278,5210.279,8.906
279,5214.077,8.913
280,5217.582,8.919
281,5221.103,8.925
282,5224.586,8.931
283,5227.923,8.937
284,5231.317,8.942
285,5234.923,8.949
286,5236.399,8.951
287,5239.920,8.957
288,5243.470,8.963
289,5247.051,8.969
290,5250.334,8.975
291,5253.893,8.981
292,5257.304,8.987
293,5261.135,8.993
294,5264.375,8.999
295,5267.509,9.004
296,5271.135,9.010
297,5274.482,9.016
298,5277.879,9.022
299,5269.572,9.008
300,5272.906,9.014
301,5276.464,9.020
302,5279.612,9.025
303,5282.948,9.031
304,5286.128,9.036
305,5289.254,9.041
306,5292.768,9.047
307,5296.009,9.053
308,5299.255,9.059
309,5302.472,9.064
310,5305.765,9.070
311,5308.860,9.075
312,5315.846,9.087
313,5319.309,9.093
314,5322.772,9.099
315,5326.042,9.104
316,5329.297,9.110
317,5332.568,9.116
318,5335.796,9.121
319,5339.023,9.127
320,5342.198,9.132
321,5345.277,9.137
322,5348.684,9.143
323,5351.877,9.149
324,5354.684,9.153
325,5311.549,9.080
326,5315.287,9.086
327,5318.659,9.092
328,5321.837,9.097
329,5324.831,9.102
330,5328.031,9.108
331,5331.199,9.113
332,5334.428,9.119
333,5337.457,9.124
334,5340.484,9.129
335,5343.446,9.134
336,5346.451,9.139
337,5349.400,9.144
338,5345.946,9.138
339,5349.519,9.144
340,5353.091,9.151
341,5356.455,9.156
342,5359.765,9.162
343,5362.850,9.167
344,5365.953,9.173
345,5369.060,9.178
346,5371.907,9.183
347,5374.871,9.188
348,5378.024,9.193
349,5381.338,9.199
350,5384.188,9.204
351,5379.114,9.195
352,5382.089,9.200
353,5385.325,9.206
354,5388.144,9.211
355,5391.059,9.215
356,5394.199,9.221
357,5396.895,9.225
358,5399.937,9.231
359,5402.635,9.235
360,5405.334,9.240
361,5408.355,9.245
362,5411.293,9.250
363,5413.958,9.255
364,5398.775,9.229
365,5401.674,9.234
366,5404.511,9.238
367,5407.367,9.243
368,5410.168,9.248
369,5413.172,9.253
370,5416.049,9.258
371,5418.702,9.263
372,5421.655,9.268
373,5424.478,9.273
374,5427.304,9.277
375,5430.020,9.282
376,5432.580,9.286
377,5384.918,9.205
378,5386.388,9.208
379,5388.198,9.211
380,5390.394,9.214
381,5392.839,9.219
382,5395.140,9.222
383,5397.185,9.226
384,5399.732,9.230
385,5402.311,9.235
386,5404.466,9.238
387,5406.737,9.242
388,5409.271,9.247
389,5411.717,9.251
390,5412.398,9.252
391,5415.421,9.257
392,5418.260,9.262
393,5421.007,9.267
394,5423.700,9.271
395,5426.485,9.276
396,5429.055,9.280
397,5431.613,9.285
398,5434.281,9.289
399,5436.710,9.294
400,5439.320,9.298
401,5441.870,9.302
402,5444.245,9.306
403,5444.946,9.308
404,5447.131,9.311
405,5449.358,9.315
406,5451.854,9.319
407,5454.075,9.323
408,5456.386,9.327
409,5458.432,9.331
410,5460.853,9.335
411,5463.373,9.339
412,5465.750,9.343
413,5467.970,9.347
414,5470.396,9.351
415,5472.810,9.355
416,5455.253,9.325
417,5458.360,9.331
418,5461.088,9.335
419,5463.606,9.339
420,5466.167,9.344
421,5468.970,9.349
422,5471.357,9.353
423,5473.759,9.357
424,5476.299,9.361
425,5478.756,9.365
426,5481.259,9.370
427,5483.865,9.374
428,5486.259,9.378
429,5478.728,9.365
430,5481.610,9.370
431,5484.308,9.375
432,5486.820,9.379
433,5489.805,9.384
434,5492.149,9.388
435,5494.927,9.393
436,5497.306,9.397
437,5499.826,9.401
438,5502.395,9.406
439,5504.771,9.410
440,5507.347,9.414
441,5509.567,9.418
442,5524.638,9.444
443,5523.662,9.442
444,5523.759,9.442
445,5524.160,9.443
446,5525.084,9.445
447,5526.492,9.447
448,5528.112,9.450
449,5529.576,9.452
450,5531.103,9.455
451,5532.794,9.458
452,5534.422,9.461
453,5536.109,9.463
454,5537.822,9.466
455,5534.305,9.460
456,5536.590,9.464
457,5538.775,9.468
458,5540.834,9.472
459,5542.854,9.475
460,5544.770,9.478
461,5546.706,9.482
462,5548.633,9.485
463,5550.598,9.488
464,5552.965,9.492
465,5555.110,9.496
466,5557.295,9.500
467,5559.179,9.503
468,5556.024,9.497
469,5558.198,9.501
470,5560.131,9.504
471,5562.297,9.508
472,5564.367,9.512
473,5566.162,9.515
474,5568.341,9.519
475,5570.557,9.522
476,5572.672,9.526
477,5574.755,9.529
478,5576.960,9.533
479,5579.114,9.537
480,5581.196,9.541
481,5562.872,9.509
482,5565.293,9.513
483,5567.455,9.517
484,5569.910,9.521
485,5572.070,9.525
486,5574.207,9.529
487,5576.406,9.532
488,5578.433,9.536
489,5580.342,9.539
490,5582.638,9.543
491,5584.531,9.546
492,5586.596,9.550
493,5588.716,9.553
494,5588.090,9.552
495,5590.364,9.556
496,5592.599,9.560
497,5594.760,9.564
498,5597.077,9.568
499,5599.207,9.571
500,5601.907,9.576
501,5604.030,9.580
502,5606.212,9.583
503,5608.210,9.587
504,5610.304,9.590
505,5612.537,9.594
506,5614.953,9.598
507,5609.011,9.588
508,5611.311,9.592
509,5613.409,9.596
510,5615.664,9.599
511,5617.629,9.603
512,5619.835,9.607
513,5621.801,9.610
514,5623.640,9.613
515,5625.721,9.617
516,5627.801,9.620
517,5630.071,9.624
518,5631.965,9.627
519,5634.109,9.631
520,5632.799,9.629
521,5635.107,9.633
522,5637.057,9.636
523,5639.075,9.639
524,5641.108,9.643
525,5643.355,9.647
526,5645.282,9.650
527,5647.374,9.654
528,5649.465,9.657
529,5651.436,9.661
530,5653.629,9.664
531,5655.556,9.668
532,5657.398,9.671
533,5660.918,9.677
534,5662.900,9.680
535,5665.052,9.684
536,5667.025,9.687
537,5669.353,9.691
538,5671.507,9.695
539,5673.487,9.698
540,5675.505,9.702
541,5677.424,9.705
542,5679.384,9.708
543,5681.409,9.712
544,5683.365,9.715
545,5685.561,9.719
546,5680.765,9.711
547,5682.781,9.714
548,5685.195,9.718
549,5687.163,9.722
550,5688.953,9.725
551,5690.847,9.728
552,5692.683,9.731
553,5694.575,9.734
554,5696.678,9.738
555,5698.821,9.742
556,5700.510,9.744
557,5702.516,9.748
558,5704.259,9.751
559,5728.189,9.792
560,5729.275,9.794
561,5731.091,9.797
562,5732.542,9.799
563,5734.334,9.802
564,5736.255,9.806
565,5737.776,9.808
566,5739.264,9.811
567,5741.036,9.814
568,5743.457,9.818
569,5745.325,9.821
570,5747.180,9.824
571,5748.772,9.827
572,5755.470,9.838
573,5757.257,9.841
574,5759.189,9.845
575,5761.050,9.848
576,5762.899,9.851
577,5764.909,9.855
578,5766.981,9.858
579,5768.869,9.861
580,5770.729,9.864
581,5772.332,9.867
582,5774.470,9.871
583,5776.127,9.874
584,5777.725,9.876
585,5782.258,9.884
586,5784.641,9.888
587,5786.853,9.892
588,5788.914,9.896
589,5790.856,9.899
590,5792.988,9.903
591,5795.460,9.907
592,5797.110,9.910
593,5798.964,9.913
594,5800.931,9.916
595,5802.834,9.919
596,5804.726,9.923
597,5806.598,9.926
598,5805.096,9.923
599,5807.222,9.927
600,5809.265,9.930
601,5811.117,9.934
602,5812.981,9.937
603,5815.015,9.940
604,5816.776,9.943
605,5818.602,9.946
606,5820.484,9.950
607,5822.178,9.952
608,5824.164,9.956
609,5825.960,9.959
610,5828.016,9.962
611,5801.365,9.917
612,5803.322,9.920
613,5805.078,9.923
614,5806.920,9.926
615,5808.933,9.930
616,5810.434,9.932
617,5812.407,9.936
618,5813.866,9.938
619,5815.527,9.941
620,5817.284,9.944
621,5819.113,9.947
622,5820.719,9.950
623,5822.263,9.953
624,5815.747,9.941
625,5817.670,9.945
626,5819.589,9.948
627,5821.850,9.952
628,5823.687,9.955
629,5825.338,9.958
630,5827.089,9.961
631,5828.754,9.964
632,5830.434,9.967
633,5832.097,9.969
634,5833.803,9.972
635,5835.884,9.976
636,5837.576,9.979
637,5838.768,9.981
638,5840.733,9.984
639,5842.615,9.987
640,5844.203,9.990
641,5845.800,9.993
642,5847.086,9.995
643,5848.769,9.998
644,5850.856,10.001
645,5852.409,10.004
646,5854.252,10.007
647,5855.544,10.009
648,5857.350,10.013
649,5859.399,10.016
650,5837.846,9.979
651,5840.057,9.983
652,5842.624,9.987
653,5844.508,9.991
654,5846.459,9.994
655,5848.809,9.998
656,5850.510,10.001
657,5852.418,10.004
658,5854.626,10.008
659,5856.455,10.011
660,5858.130,10.014
661,5859.834,10.017
662,5861.557,10.020
663,5879.208,10.050
664,5881.629,10.054
665,5884.309,10.059
666,5886.206,10.062
667,5888.439,10.066
668,5890.257,10.069
669,5892.241,10.072
670,5893.839,10.075
671,5896.167,10.079
672,5897.827,10.082
673,5899.878,10.085
674,5901.656,10.088
675,5903.683,10.092
676,5883.745,10.058
677,5884.906,10.060
678,5886.251,10.062
679,5887.641,10.064
680,5889.058,10.067
681,5890.651,10.069
682,5892.370,10.072
683,5893.758,10.075
684,5895.481,10.078
685,5896.984,10.080
686,5898.470,10.083
687,5899.871,10.085
688,5901.753,10.088
689,5904.543,10.093
690,5906.053,10.096
691,5907.626,10.099
692,5909.414,10.102
693,5911.333,10.105
694,5913.001,10.108
695,5914.446,10.110
696,5916.152,10.113
697,5917.466,10.115
698,5919.102,10.118
699,5920.530,10.121
700,5922.137,10.123
701,5924.031,10.127
702,5782.050,9.884
703,5785.351,9.889
704,5788.220,9.894
705,5790.649,9.899
706,5792.893,9.902
707,5795.338,9.907
708,5797.118,9.910
709,5799.126,9.913
710,5801.122,9.916
711,5802.937,9.920
712,5804.976,9.923
713,5806.760,9.926
714,5808.462,9.929
715,5792.238,9.901
716,5795.061,9.906
717,5797.475,9.910
718,5799.762,9.914
719,5801.935,9.918
720,5803.975,9.921
721,5806.048,9.925
722,5808.258,9.929
723,5810.310,9.932
724,5812.229,9.935
725,5813.929,9.938
726,5815.773,9.941
727,5817.785,9.945
728,5819.540,9.948
729,5821.774,9.952
730,5823.643,9.955
731,5825.538,9.958
732,5827.151,9.961
733,5828.954,9.964
734,5830.607,9.967
735,5832.176,9.970
736,5834.200,9.973
737,5836.160,9.976
738,5837.833,9.979
739,5839.493,9.982
740,5841.390,9.985
741,5841.550,9.986
742,5843.536,9.989
743,5845.639,9.993
744,5847.445,9.996
745,5849.320,9.999
746,5851.192,10.002
747,5852.949,10.005
748,5854.897,10.008
749,5856.556,10.011
750,5858.602,10.015
751,5860.127,10.017
752,5861.629,10.020
753,5863.007,10.022
754,5873.111,10.040
755,5874.953,10.043
756,5876.623,10.046
757,5878.408,10.049
758,5879.574,10.051
759,5881.603,10.054
760,5883.089,10.057
761,5884.716,10.059
762,5886.131,10.062
763,5887.466,10.064
764,5889.168,10.067
765,5890.848,10.070
766,5892.543,10.073
767,5859.564,10.016
768,5861.412,10.020
769,5863.329,10.023
770,5864.990,10.026
771,5866.587,10.028
772,5868.296,10.031
773,5869.913,10.034
774,5871.480,10.037
775,5873.091,10.039
776,5874.889,10.043
777,5876.302,10.045
778,5878.236,10.048
779,5879.440,10.050
780,5917.046,10.115
781,5917.872,10.116
782,5918.579,10.117
783,5919.298,10.118
784,5920.190,10.120
785,5921.286,10.122
786,5922.395,10.124
787,5923.876,10.126
788,5925.214,10.129
789,5926.392,10.131
790,5927.487,10.132
791,5928.709,10.135
792,5929.940,10.137
793,5930.188,10.137
794,5931.596,10.139
795,5933.314,10.142
796,5934.672,10.145
797,5935.793,10.147
798,5937.689,10.150
799,5939.325,10.153
800,5940.519,10.155
801,5941.764,10.157
802,5943.240,10.159
803,5944.535,10.162
804,5946.019,10.164
805,5947.426,10.167
806,5947.009,10.166
807,5948.436,10.168
808,5949.836,10.171
809,5951.423,10.173
810,5952.752,10.176
811,5954.125,10.178
812,5955.249,10.180
813,5956.698,10.182
814,5958.204,10.185
815,5959.753,10.188
816,5960.911,10.190
817,5962.114,10.192
818,5963.881,10.195
819,5952.457,10.175
820,5953.782,10.177
821,5955.260,10.180
822,5956.332,10.182
823,5957.670,10.184
824,5958.908,10.186
825,5960.325,10.189
826,5961.541,10.191
827,5962.906,10.193
828,5964.347,10.195
829,5965.951,10.198
830,5967.351,10.201
831,5968.588,10.203
832,5967.545,10.201
833,5969.389,10.204
