155,41.811,4.646
156,41.832,4.648
157,41.852,4.650
158,41.872,4.652
159,41.892,4.655
160,41.912,4.657
161,41.932,4.659
162,41.951,4.661
163,41.971,4.663
164,41.990,4.666
165,42.010,4.668
166,42.029,4.670
167,42.048,4.672
168,42.067,4.674
169,42.086,4.676
170,42.105,4.678
171,42.123,4.680
172,42.142,4.682
173,42.160,4.684
174,42.179,4.687
175,42.197,4.689
176,42.215,4.691
177,42.233,4.693
178,42.251,4.695
179,42.269,4.697
180,42.287,4.699
181,42.305,4.701
182,42.322,4.702
183,42.340,4.704
184,42.357,4.706
185,42.375,4.708
186,42.392,4.710
187,42.409,4.712
188,42.426,4.714
189,42.443,4.716
190,42.460,4.718
191,42.477,4.720
192,42.494,4.722
193,42.510,4.723
194,42.527,4.725
195,42.544,4.727
196,42.560,4.729
197,42.576,4.731
198,42.593,4.733
199,42.609,4.734
200,42.625,4.736
201,42.641,4.738
202,42.657,4.740
203,42.673,4.741
204,42.689,4.743
205,42.705,4.745
206,42.720,4.747
207,42.736,4.748
208,42.752,4.750
209,42.767,4.752
210,42.782,4.754
211,42.798,4.755
212,42.813,4.757
213,42.828,4.759
214,42.843,4.760
215,42.859,4.762
216,42.874,4.764
217,42.889,4.765
218,42.903,4.767
219,42.918,4.769
220,42.933,4.770
221,42.599,4.733
222,42.656,4.740
223,42.698,4.744
224,42.734,4.748
225,42.766,4.752
226,42.795,4.755
227,42.822,4.758
228,42.847,4.761
229,42.871,4.763
230,42.894,4.766
231,42.916,4.768
232,42.938,4.771
233,42.958,4.773
234,42.979,4.775
235,42.998,4.778
236,43.018,4.780
237,43.037,4.782
238,43.056,4.784
239,43.074,4.786
240,43.092,4.788
241,43.110,4.790
242,43.128,4.792
243,43.145,4.794
244,43.162,4.796
245,43.179,4.798
246,43.196,4.800
247,43.213,4.801
248,43.229,4.803
249,43.245,4.805
250,43.261,4.807
251,43.277,4.809
252,43.293,4.810
253,43.309,4.812
254,43.325,4.814
255,43.340,4.816
256,43.356,4.817
257,43.371,4.819
258,43.386,4.821
259,43.401,4.822
260,43.058,4.784
261,43.083,4.787
262,43.104,4.789
263,43.124,4.792
264,43.143,4.794
265,43.161,4.796
266,43.178,4.798
267,43.195,4.799
268,43.211,4.801
269,43.227,4.803
270,43.243,4.805
271,43.259,4.807
272,43.274,4.808
273,43.289,4.810
274,43.304,4.812
275,43.319,4.813
276,43.334,4.815
277,43.349,4.817
278,43.363,4.818
279,43.377,4.820
280,43.392,4.821
281,43.406,4.823
282,43.420,4.824
283,43.434,4.826
284,43.447,4.827
285,43.461,4.829
286,43.475,4.831
287,43.488,4.832
288,43.502,4.834
289,43.515,4.835
290,43.529,4.837
291,43.542,4.838
292,43.555,4.839
293,43.568,4.841
294,43.581,4.842
295,43.594,4.844
296,43.607,4.845
297,43.620,4.847
298,43.632,4.848
299,43.645,4.849
300,43.658,4.851
301,43.670,4.852
302,43.683,4.854
303,43.695,4.855
304,43.707,4.856
305,43.720,4.858
306,43.732,4.859
307,43.744,4.860
308,43.756,4.862
309,43.769,4.863
310,43.781,4.865
311,43.793,4.866
312,43.805,4.867
313,43.816,4.868
314,43.828,4.870
315,43.840,4.871
316,43.852,4.872
317,43.864,4.874
318,43.875,4.875
319,43.887,4.876
320,43.898,4.878
321,43.910,4.879
322,43.921,4.880
323,43.933,4.881
324,43.944,4.883
325,43.956,4.884
326,43.967,4.885
327,43.978,4.886
328,43.989,4.888
329,44.001,4.889
330,44.012,4.890
331,44.023,4.891
332,44.034,4.893
333,44.045,4.894
334,44.056,4.895
335,44.067,4.896
336,44.078,4.898
337,44.089,4.899
338,44.099,4.900
339,44.110,4.901
340,44.121,4.902
341,44.132,4.904
342,44.142,4.905
343,44.153,4.906
344,44.164,4.907
345,44.174,4.908
346,44.185,4.909
347,44.195,4.911
348,44.206,4.912
349,44.216,4.913
350,44.227,4.914
351,44.237,4.915
352,44.247,4.916
353,44.258,4.918
354,44.268,4.919
355,44.278,4.920
356,44.288,4.921
357,44.299,4.922
358,44.309,4.923
359,44.319,4.924
360,44.329,4.925
361,44.339,4.927
362,44.349,4.928
363,44.359,4.929
364,44.076,4.897
365,44.089,4.899
366,44.101,4.900
367,44.113,4.901
368,44.124,4.903
369,44.135,4.904
370,44.145,4.905
371,44.156,4.906
372,44.166,4.907
373,44.177,4.909
374,44.187,4.910
375,44.197,4.911
376,44.207,4.912
377,44.217,4.913
378,44.227,4.914
379,44.237,4.915
380,44.247,4.916
381,44.257,4.917
382,44.267,4.919
383,44.276,4.920
384,44.286,4.921
385,44.296,4.922
386,44.305,4.923
387,44.315,4.924
388,44.324,4.925
389,44.334,4.926
390,44.343,4.927
391,44.353,4.928
392,44.362,4.929
393,44.371,4.930
394,44.381,4.931
395,44.390,4.932
396,44.399,4.933
397,44.408,4.934
398,44.418,4.935
399,44.427,4.936
400,44.436,4.937
401,44.445,4.938
402,44.454,4.939
403,44.463,4.940
404,44.472,4.941
405,44.481,4.942
406,44.490,4.943
407,44.499,4.944
408,44.508,4.945
409,44.517,4.946
410,44.526,4.947
411,44.535,4.948
412,44.543,4.949
413,44.552,4.950
414,44.561,4.951
415,44.570,4.952
416,44.578,4.953
417,44.587,4.954
418,44.596,4.955
419,44.604,4.956
420,44.613,4.957
421,44.622,4.958
422,44.630,4.959
423,44.639,4.960
424,44.647,4.961
425,44.656,4.962
426,44.664,4.963
427,44.673,4.964
428,44.681,4.965
429,44.690,4.966
430,44.698,4.966
431,44.706,4.967
432,44.715,4.968
433,44.723,4.969
434,44.731,4.970
435,44.740,4.971
436,44.748,4.972
437,44.756,4.973
438,44.765,4.974
439,44.773,4.975
440,44.781,4.976
441,44.789,4.977
442,44.797,4.977
443,44.805,4.978
444,44.814,4.979
445,44.822,4.980
446,44.830,4.981
447,44.838,4.982
448,44.846,4.983
449,44.854,4.984
450,44.862,4.985
451,44.870,4.986
452,44.878,4.986
453,44.886,4.987
454,44.894,4.988
455,44.902,4.989
456,44.910,4.990
457,44.917,4.991
458,44.925,4.992
459,44.933,4.993
460,44.941,4.993
461,44.949,4.994
462,44.956,4.995
463,44.964,4.996
464,44.972,4.997
465,44.980,4.998
466,44.987,4.999
467,44.995,4.999
468,45.003,5.000
469,45.011,5.001
470,45.018,5.002
471,45.026,5.003
472,45.033,5.004
473,45.041,5.005
474,45.049,5.005
475,45.056,5.006
476,45.064,5.007
477,45.071,5.008
478,45.079,5.009
479,45.086,5.010
480,45.094,5.010
481,45.101,5.011
482,45.109,5.012
483,45.116,5.013
484,45.124,5.014
485,45.131,5.015
486,45.138,5.015
487,45.146,5.016
488,45.153,5.017
489,45.160,5.018
490,45.168,5.019
491,45.175,5.019
492,45.182,5.020
493,45.190,5.021
494,45.197,5.022
495,45.204,5.023
496,45.212,5.024
497,45.219,5.024
498,45.226,5.025
499,45.233,5.026
500,45.240,5.027
501,45.248,5.028
502,45.255,5.028
503,45.262,5.029
504,45.269,5.030
505,45.276,5.031
506,45.283,5.031
507,45.290,5.032
508,45.297,5.033
509,45.304,5.034
510,45.311,5.035
511,45.318,5.035
512,45.325,5.036
513,45.332,5.037
514,45.339,5.038
515,45.346,5.038
516,45.353,5.039
517,45.360,5.040
518,45.367,5.041
519,45.374,5.042
520,45.381,5.042
521,45.388,5.043
522,45.395,5.044
523,45.402,5.045
524,45.409,5.045
525,45.415,5.046
526,45.422,5.047
527,45.429,5.048
528,45.436,5.048
529,45.443,5.049
530,45.449,5.050
531,45.456,5.051
532,45.463,5.051
533,45.470,5.052
534,45.476,5.053
535,45.483,5.054
536,45.490,5.054
537,45.497,5.055
538,45.503,5.056
539,45.510,5.057
540,45.517,5.057
541,45.523,5.058
542,45.530,5.059
543,45.536,5.060
544,45.543,5.060
545,45.550,5.061
546,45.556,5.062
547,45.563,5.063
548,45.569,5.063
549,45.576,5.064
550,45.582,5.065
551,45.589,5.065
552,45.595,5.066
553,45.602,5.067
554,45.608,5.068
555,45.615,5.068
556,45.621,5.069
557,45.628,5.070
558,45.634,5.070
559,45.641,5.071
560,45.647,5.072
561,45.654,5.073
562,45.660,5.073
563,45.666,5.074
564,45.673,5.075
565,45.679,5.075
566,45.685,5.076
567,45.692,5.077
568,45.698,5.078
569,45.704,5.078
570,45.711,5.079
571,45.717,5.080
572,45.723,5.080
573,45.730,5.081
574,45.736,5.082
575,45.742,5.082
576,45.748,5.083
577,45.755,5.084
578,45.761,5.085
579,45.767,5.085
580,45.773,5.086
581,45.779,5.087
582,45.786,5.087
583,45.792,5.088
584,45.798,5.089
585,45.804,5.089
586,45.810,5.090
587,45.816,5.091
588,45.822,5.091
589,45.829,5.092
590,45.835,5.093
591,45.841,5.093
592,45.847,5.094
593,45.853,5.095
594,45.859,5.095
595,45.865,5.096
596,45.871,5.097
597,45.877,5.097
598,45.883,5.098
599,45.889,5.099
600,45.895,5.099
601,45.901,5.100
602,45.907,5.101
603,45.913,5.101
604,45.919,5.102
605,45.925,5.103
606,45.931,5.103
607,45.937,5.104
608,45.943,5.105
609,45.949,5.105
610,45.955,5.106
611,45.961,5.107
612,45.966,5.107
613,45.972,5.108
614,45.978,5.109
615,45.984,5.109
616,45.990,5.110
617,45.996,5.111
618,46.002,5.111
619,46.007,5.112
620,46.013,5.113
621,46.019,5.113
622,46.025,5.114
623,46.031,5.115
624,48.482,5.387
625,48.592,5.399
626,48.668,5.408
627,48.728,5.414
628,48.777,5.420
629,48.819,5.424
630,48.857,5.429
631,48.890,5.432
632,48.921,5.436
633,48.949,5.439
634,48.976,5.442
635,49.001,5.445
636,49.024,5.447
637,49.046,5.450
638,49.067,5.452
639,49.087,5.454
640,49.107,5.456
641,49.125,5.458
642,49.144,5.460
643,49.161,5.462
644,49.178,5.464
645,49.194,5.466
646,49.210,5.468
647,49.226,5.470
648,49.241,5.471
649,49.256,5.473
650,49.271,5.475
651,49.285,5.476
652,49.299,5.478
653,49.312,5.479
654,49.326,5.481
655,49.339,5.482
656,49.352,5.484
657,49.365,5.485
658,49.377,5.486
659,49.390,5.488
660,49.402,5.489
661,49.414,5.490
662,49.426,5.492
663,49.438,5.493
664,49.449,5.494
665,49.461,5.496
666,49.472,5.497
667,49.483,5.498
668,49.494,5.499
669,49.505,5.501
670,49.516,5.502
671,49.527,5.503
672,49.537,5.504
673,49.548,5.505
674,49.558,5.506
675,49.569,5.508
676,44.542,4.949
677,44.537,4.949
678,44.535,4.948
679,44.535,4.948
680,44.536,4.948
681,44.538,4.949
682,44.540,4.949
683,44.543,4.949
684,44.546,4.950
685,44.549,4.950
686,44.553,4.950
687,44.557,4.951
688,44.560,4.951
689,44.564,4.952
690,44.569,4.952
691,44.573,4.953
692,44.577,4.953
693,44.581,4.953
694,44.586,4.954
695,44.590,4.954
696,44.595,4.955
697,44.599,4.955
698,44.604,4.956
699,44.608,4.956
700,44.613,4.957
701,44.618,4.958
702,43.804,4.867
703,43.802,4.867
704,43.802,4.867
705,43.804,4.867
706,43.806,4.867
707,43.808,4.868
708,43.811,4.868
709,43.814,4.868
710,43.817,4.869
711,43.820,4.869
712,43.824,4.869
713,43.827,4.870
714,43.831,4.870
715,43.835,4.871
716,43.839,4.871
717,43.842,4.871
718,43.846,4.872
719,43.850,4.872
720,43.854,4.873
721,43.858,4.873
722,43.863,4.874
723,43.867,4.874
724,43.871,4.875
725,43.875,4.875
726,43.879,4.875
727,43.884,4.876
728,43.888,4.876
729,43.892,4.877
730,43.896,4.877
731,43.901,4.878
732,43.905,4.878
733,43.909,4.879
734,43.914,4.879
735,43.918,4.880
736,43.923,4.880
737,43.927,4.881
738,43.931,4.881
739,43.936,4.882
740,43.940,4.882
741,43.945,4.883
742,43.949,4.883
743,43.954,4.884
744,43.958,4.884
745,43.963,4.885
746,43.967,4.885
747,43.971,4.886
748,43.976,4.886
749,43.980,4.887
750,43.985,4.887
751,43.989,4.888
752,43.994,4.888
753,43.998,4.889
754,44.003,4.889
755,44.007,4.890
756,44.012,4.890
757,44.016,4.891
758,44.021,4.891
759,44.025,4.892
760,44.030,4.892
761,44.035,4.893
762,44.039,4.893
763,44.044,4.894
764,44.048,4.894
765,44.053,4.895
766,44.057,4.895
767,44.062,4.896
768,44.066,4.896
769,44.071,4.897
770,44.075,4.897
771,44.080,4.898
772,44.084,4.898
773,44.089,4.899
774,44.093,4.899
775,44.098,4.900
776,44.102,4.900
777,44.107,4.901
778,44.111,4.901
779,44.116,4.902
780,44.120,4.902
781,44.125,4.903
782,44.129,4.903
783,44.134,4.904
784,44.138,4.904
785,44.143,4.905
786,44.147,4.905
787,44.152,4.906
788,44.156,4.906
789,44.161,4.907
790,44.165,4.907
791,44.170,4.908
792,44.174,4.908
793,44.179,4.909
794,44.183,4.909
795,44.188,4.910
796,44.192,4.910
797,44.197,4.911
798,44.201,4.911
799,44.206,4.912
800,44.210,4.912
801,44.215,4.913
802,44.219,4.913
803,44.223,4.914
804,44.228,4.914
805,44.232,4.915
806,40.130,4.459
807,40.766,4.530
808,41.199,4.578
809,41.529,4.614
810,41.796,4.644
811,42.021,4.669
812,42.215,4.691
813,42.387,4.710
814,42.541,4.727
815,42.681,4.742
816,42.809,4.757
817,42.927,4.770
818,43.037,4.782
819,43.140,4.793
820,43.236,4.804
821,43.327,4.814
822,43.413,4.824
823,43.495,4.833
824,43.573,4.841
825,43.647,4.850
826,43.719,4.858
827,43.787,4.865
828,43.853,4.873
829,43.916,4.880
830,43.977,4.886
831,44.036,4.893
832,44.093,4.899
833,44.149,4.905
