415,8418.391,14.390
416,8428.727,14.408
417,8434.289,14.418
418,8439.495,14.426
419,8445.294,14.436
420,8450.550,14.445
421,8456.580,14.456
422,8460.491,14.462
423,8465.489,14.471
424,8470.206,14.479
425,8474.791,14.487
426,8481.009,14.497
427,8487.008,14.508
428,8492.542,14.517
429,8495.125,14.522
430,8499.250,14.529
431,8503.948,14.537
432,8510.007,14.547
433,8513.725,14.553
434,8518.266,14.561
435,8523.604,14.570
436,8528.250,14.578
437,8533.059,14.586
438,8537.836,14.595
439,8542.533,14.603
440,8547.085,14.610
441,8551.848,14.619
442,8533.019,14.586
443,8537.599,14.594
444,8541.780,14.601
445,8548.677,14.613
446,8553.232,14.621
447,8556.994,14.627
448,8561.638,14.635
449,8566.344,14.643
450,8571.128,14.652
451,8576.014,14.660
452,8580.462,14.667
453,8584.915,14.675
454,8589.490,14.683
455,8598.803,14.699
456,8605.314,14.710
457,8609.964,14.718
458,8615.172,14.727
459,8619.065,14.733
460,8623.787,14.742
461,8629.403,14.751
462,8633.336,14.758
463,8637.764,14.765
464,8644.052,14.776
465,8647.538,14.782
466,8651.860,14.790
467,8656.159,14.797
468,8650.537,14.787
469,8657.490,14.799
470,8663.248,14.809
471,8668.650,14.818
472,8674.318,14.828
473,8679.933,14.837
474,8684.696,14.846
475,8691.553,14.857
476,8696.473,14.866
477,8700.540,14.873
478,8705.033,14.880
479,8710.029,14.889
480,8715.003,14.897
481,8705.037,14.880
482,8709.599,14.888
483,8714.012,14.896
484,8718.309,14.903
485,8722.905,14.911
486,8727.543,14.919
487,8732.262,14.927
488,8736.304,14.934
489,8741.395,14.943
490,8746.034,14.950
491,8748.862,14.955
492,8753.636,14.963
493,8759.061,14.973
494,8747.006,14.952
495,8752.962,14.962
496,8760.352,14.975
497,8764.343,14.982
498,8771.512,14.994
499,8776.506,15.003
500,8781.180,15.011
501,8785.941,15.019
502,8791.492,15.028
503,8794.297,15.033
504,8800.601,15.044
505,8804.429,15.050
506,8809.097,15.058
507,8804.126,15.050
508,8809.842,15.060
509,8814.537,15.068
510,8818.819,15.075
511,8823.269,15.083
512,8829.410,15.093
513,8833.186,15.099
514,8837.401,15.107
515,8842.248,15.115
516,8846.567,15.122
517,8851.197,15.130
518,8855.223,15.137
519,8859.753,15.145
520,8863.290,15.151
521,8867.902,15.159
522,8872.405,15.167
523,8877.051,15.174
524,8882.809,15.184
525,8886.987,15.191
526,8892.332,15.201
527,8895.201,15.205
528,8899.522,15.213
529,8903.870,15.220
530,8909.054,15.229
531,8913.452,15.237
532,8917.715,15.244
533,8918.418,15.245
534,8923.469,15.254
535,8928.158,15.262
536,8932.349,15.269
537,8936.284,15.276
538,8940.412,15.283
539,8944.730,15.290
540,8950.392,15.300
541,8954.150,15.306
542,8958.340,15.313
543,8962.315,15.320
544,8966.349,15.327
545,8970.323,15.334
546,8954.162,15.306
547,8958.591,15.314
548,8962.863,15.321
549,8968.276,15.330
550,8972.090,15.337
551,8974.880,15.342
552,8978.642,15.348
553,8984.953,15.359
554,8988.980,15.366
555,8993.743,15.374
556,8998.168,15.381
557,9002.519,15.389
558,9006.102,15.395
559,9005.675,15.394
560,9009.554,15.401
561,9014.305,15.409
562,9018.108,15.416
563,9021.194,15.421
564,9025.318,15.428
565,9030.530,15.437
566,9033.377,15.442
567,9038.488,15.450
568,9041.038,15.455
569,9046.615,15.464
570,9051.012,15.472
571,9054.196,15.477
572,9052.363,15.474
573,9057.121,15.482
574,9060.570,15.488
575,9064.662,15.495
576,9070.788,15.506
577,9074.424,15.512
578,9076.880,15.516
579,9080.491,15.522
580,9084.537,15.529
581,9088.644,15.536
582,9093.999,15.545
583,9097.670,15.552
584,9101.798,15.559
585,9091.971,15.542
586,9096.313,15.549
587,9098.567,15.553
588,9102.505,15.560
589,9106.588,15.567
590,9110.661,15.574
591,9116.207,15.583
592,9121.923,15.593
593,9125.471,15.599
594,9128.830,15.605
595,9132.542,15.611
596,9134.799,15.615
597,9140.158,15.624
598,9111.212,15.575
599,9075.978,15.514
600,9051.005,15.472
601,9035.688,15.446
602,9022.924,15.424
603,9012.633,15.406
604,9004.827,15.393
605,8997.805,15.381
606,8992.496,15.372
607,8987.501,15.363
608,8983.537,15.356
609,8980.264,15.351
610,8975.819,15.343
611,8969.381,15.332
612,8970.092,15.333
613,8968.162,15.330
614,8968.492,15.331
615,8967.290,15.329
616,8966.478,15.327
617,8966.323,15.327
618,8965.759,15.326
619,8965.157,15.325
620,8964.695,15.324
621,8964.932,15.325
622,8965.679,15.326
623,8965.282,15.325
624,8964.377,15.324
625,8965.420,15.326
626,8965.603,15.326
627,8966.342,15.327
628,8967.007,15.328
629,8968.046,15.330
630,8969.933,15.333
631,8970.389,15.334
632,8971.309,15.336
633,8973.895,15.340
634,8974.820,15.342
635,8976.035,15.344
636,8976.891,15.345
637,9067.635,15.500
638,9061.418,15.490
639,9058.403,15.484
640,9056.861,15.482
641,9055.400,15.479
642,9054.262,15.477
643,9053.484,15.476
644,9053.061,15.475
645,9053.191,15.476
646,9054.170,15.477
647,9054.207,15.477
648,9054.197,15.477
649,9054.680,15.478
650,9033.798,15.442
651,9036.863,15.448
652,9038.381,15.450
653,9039.905,15.453
654,9040.715,15.454
655,9042.007,15.456
656,9042.719,15.458
657,9044.365,15.460
658,9045.907,15.463
659,9048.046,15.467
660,9048.015,15.467
661,9049.396,15.469
662,9051.079,15.472
663,9049.497,15.469
664,9050.979,15.472
665,9052.312,15.474
666,9053.944,15.477
667,9055.540,15.480
668,9057.745,15.483
669,9058.243,15.484
670,9062.153,15.491
671,9063.845,15.494
672,9065.304,15.496
673,9067.207,15.499
674,9068.680,15.502
675,9071.379,15.507
676,9375.158,16.026
677,9396.341,16.062
678,9411.910,16.089
679,9424.293,16.110
680,9435.003,16.128
681,9444.731,16.145
682,9454.248,16.161
683,9461.845,16.174
684,9469.004,16.186
685,9475.407,16.197
686,9482.349,16.209
687,9489.764,16.222
688,9495.422,16.231
689,9498.167,16.236
690,9503.738,16.246
691,9509.615,16.256
692,9516.731,16.268
693,9521.475,16.276
694,9526.884,16.285
695,9531.937,16.294
696,9537.278,16.303
697,9541.979,16.311
698,9546.575,16.319
699,9552.823,16.330
700,9557.600,16.338
701,9563.012,16.347
702,9555.262,16.334
703,9561.278,16.344
704,9566.369,16.353
705,9571.202,16.361
706,9575.179,16.368
707,9580.570,16.377
708,9584.820,16.384
709,9589.693,16.393
710,9594.750,16.401
711,9600.692,16.411
712,9604.455,16.418
713,9608.581,16.425
714,9613.449,16.433
715,9615.838,16.437
716,9620.362,16.445
717,9624.820,16.453
718,9629.424,16.461
719,9633.146,16.467
720,9637.690,16.475
721,9642.177,16.482
722,9647.242,16.491
723,9651.579,16.498
724,9654.446,16.503
725,9660.900,16.514
726,9664.348,16.520
727,9667.792,16.526
728,9666.108,16.523
729,9670.411,16.531
730,9674.537,16.538
731,9678.571,16.545
732,9683.153,16.552
733,9686.726,16.559
734,9691.321,16.566
735,9697.265,16.577
736,9701.124,16.583
737,9704.959,16.590
738,9707.937,16.595
739,9712.798,16.603
740,9715.929,16.608
741,9713.899,16.605
742,9717.842,16.612
743,9722.261,16.619
744,9726.786,16.627
745,9729.374,16.631
746,9734.507,16.640
747,9738.885,16.648
748,9743.574,16.656
749,9746.710,16.661
750,9749.942,16.667
751,9753.598,16.673
752,9758.161,16.681
753,9761.637,16.687
754,9728.671,16.630
755,9732.954,16.638
756,9736.500,16.644
757,9741.119,16.651
758,9746.148,16.660
759,9749.574,16.666
760,9753.664,16.673
761,9759.500,16.683
762,9763.220,16.689
763,9766.565,16.695
764,9769.718,16.700
765,9774.574,16.709
766,9778.749,16.716
767,9758.526,16.681
768,9762.026,16.687
769,9766.044,16.694
770,9768.702,16.699
771,9772.801,16.706
772,9776.515,16.712
773,9781.629,16.721
774,9784.837,16.726
775,9788.135,16.732
776,9791.619,16.738
777,9794.352,16.742
778,9797.770,16.748
779,9801.725,16.755
780,9782.138,16.722
781,9787.674,16.731
782,9792.289,16.739
783,9797.070,16.747
784,9802.245,16.756
785,9805.060,16.761
786,9810.127,16.769
787,9813.758,16.776
788,9817.775,16.783
789,9819.617,16.786
790,9825.563,16.796
791,9828.602,16.801
792,9832.399,16.808
793,9829.205,16.802
794,9832.766,16.808
795,9836.487,16.815
796,9836.984,16.815
797,9841.572,16.823
798,9845.973,16.831
799,9851.470,16.840
800,9854.912,16.846
801,9858.789,16.853
802,9863.008,16.860
803,9864.416,16.862
804,9868.175,16.869
805,9873.380,16.878
806,9867.120,16.867
807,9871.307,16.874
808,9874.741,16.880
809,9878.155,16.886
810,9881.905,16.892
811,9886.905,16.901
812,9889.350,16.905
813,9892.097,16.910
814,9895.518,16.915
815,9897.591,16.919
816,9901.283,16.925
817,9905.996,16.933
818,9909.962,16.940
819,9887.141,16.901
820,9893.548,16.912
821,9898.897,16.921
822,9903.913,16.930
823,9906.632,16.934
824,9910.197,16.941
825,9913.917,16.947
826,9917.457,16.953
827,9922.639,16.962
828,9929.889,16.974
829,9933.788,16.981
830,9937.520,16.987
831,9941.561,16.994
832,9960.975,17.027
833,9965.965,17.036
