125,3209.944,5.487
126,3215.699,5.497
127,3221.275,5.506
128,3226.819,5.516
129,3232.274,5.525
130,3236.228,5.532
131,3241.694,5.541
132,3247.100,5.551
133,3252.558,5.560
134,3257.846,5.569
135,3263.081,5.578
136,3268.274,5.587
137,3273.552,5.596
138,3278.749,5.605
139,3283.943,5.614
140,3288.957,5.622
141,3293.958,5.631
142,3298.983,5.639
143,3302.021,5.644
144,3307.011,5.653
145,3312.053,5.662
146,3317.097,5.670
147,3321.971,5.679
148,3326.889,5.687
149,3331.682,5.695
150,3336.443,5.703
151,3341.238,5.712
152,3345.910,5.720
153,3350.581,5.727
154,3355.471,5.736
155,3360.088,5.744
156,3360.327,5.744
157,3365.150,5.752
158,3369.866,5.760
159,3374.709,5.769
160,3379.284,5.777
161,3383.956,5.785
162,3388.471,5.792
163,3392.947,5.800
164,3397.468,5.808
165,3401.853,5.815
166,3406.123,5.822
167,3410.730,5.830
168,3415.131,5.838
169,3417.978,5.843
170,3422.374,5.850
171,3426.594,5.857
172,3430.993,5.865
173,3435.264,5.872
174,3439.428,5.879
175,3443.456,5.886
176,3447.619,5.893
177,3451.860,5.901
178,3456.295,5.908
179,3460.387,5.915
180,3464.467,5.922
181,3468.529,5.929
182,3466.271,5.925
183,3470.371,5.932
184,3474.645,5.940
185,3478.770,5.947
186,3482.680,5.953
187,3486.601,5.960
188,3490.824,5.967
189,3494.632,5.974
190,3498.698,5.981
191,3502.572,5.987
192,3506.478,5.994
193,3510.431,6.001
194,3514.281,6.007
195,3423.322,5.852
196,3427.261,5.859
197,3431.950,5.867
198,3435.660,5.873
199,3439.892,5.880
200,3444.553,5.888
201,3448.748,5.895
202,3452.427,5.902
203,3456.132,5.908
204,3459.809,5.914
205,3464.192,5.922
206,3467.743,5.928
207,3471.370,5.934
208,3475.108,5.940
209,3479.291,5.948
210,3483.325,5.954
211,3486.793,5.960
212,3490.380,5.966
213,3494.044,5.973
214,3497.715,5.979
215,3501.330,5.985
216,3504.896,5.991
217,3508.756,5.998
218,3511.968,6.003
219,3515.418,6.009
220,3518.784,6.015
221,3523.066,6.022
222,3526.645,6.028
223,3530.187,6.035
224,3533.521,6.040
225,3536.944,6.046
226,3540.105,6.051
227,3543.421,6.057
228,3546.772,6.063
229,3549.993,6.068
230,3553.422,6.074
231,3557.514,6.081
232,3560.795,6.087
233,3564.468,6.093
234,3562.757,6.090
235,3566.048,6.096
236,3569.304,6.101
237,3572.442,6.107
238,3575.446,6.112
239,3578.623,6.117
240,3582.082,6.123
241,3584.967,6.128
242,3588.011,6.133
243,3591.389,6.139
244,3594.368,6.144
245,3597.572,6.150
246,3600.606,6.155
247,3592.060,6.140
248,3594.817,6.145
249,3597.562,6.150
250,3600.528,6.155
251,3603.242,6.159
252,3606.462,6.165
253,3609.058,6.169
254,3611.683,6.174
255,3614.510,6.179
256,3617.531,6.184
257,3620.418,6.189
258,3623.680,6.194
259,3626.423,6.199
260,3616.488,6.182
261,3619.944,6.188
262,3623.160,6.193
263,3626.471,6.199
264,3629.488,6.204
265,3632.455,6.209
266,3635.878,6.215
267,3638.782,6.220
268,3641.505,6.225
269,3644.472,6.230
270,3647.413,6.235
271,3650.907,6.241
272,3653.560,6.245
273,3653.832,6.246
274,3656.925,6.251
275,3659.751,6.256
276,3662.692,6.261
277,3665.692,6.266
278,3667.950,6.270
279,3670.827,6.275
280,3673.485,6.279
281,3676.238,6.284
282,3679.080,6.289
283,3682.084,6.294
284,3684.662,6.299
285,3687.631,6.304
286,3686.339,6.301
287,3689.145,6.306
288,3691.691,6.311
289,3694.364,6.315
290,3697.773,6.321
291,3699.308,6.324
292,3702.024,6.328
293,3704.533,6.333
294,3708.178,6.339
295,3710.839,6.343
296,3713.739,6.348
297,3716.244,6.353
298,3718.899,6.357
299,3725.331,6.368
300,3727.875,6.372
301,3730.547,6.377
302,3733.492,6.382
303,3736.250,6.387
304,3738.971,6.391
305,3741.410,6.396
306,3744.579,6.401
307,3746.810,6.405
308,3749.988,6.410
309,3752.629,6.415
310,3754.591,6.418
311,3757.094,6.422
312,3756.209,6.421
313,3759.754,6.427
314,3762.088,6.431
315,3764.336,6.435
316,3766.973,6.439
317,3769.561,6.444
318,3772.496,6.449
319,3774.548,6.452
320,3776.957,6.456
321,3779.642,6.461
322,3782.046,6.465
323,3784.475,6.469
324,3786.890,6.473
325,3782.084,6.465
326,3784.873,6.470
327,3787.110,6.474
328,3789.909,6.478
329,3792.394,6.483
330,3795.264,6.488
331,3797.673,6.492
332,3800.193,6.496
333,3802.443,6.500
334,3805.506,6.505
335,3808.146,6.510
336,3810.217,6.513
337,3812.916,6.518
338,3817.317,6.525
339,3820.422,6.531
340,3823.116,6.535
341,3826.165,6.540
342,3828.800,6.545
343,3831.066,6.549
344,3833.609,6.553
345,3836.210,6.558
346,3838.652,6.562
347,3840.887,6.566
348,3843.844,6.571
349,3846.084,6.575
350,3848.455,6.579
351,3851.164,6.583
352,3853.193,6.587
353,3855.991,6.591
354,3858.702,6.596
355,3861.405,6.601
356,3864.071,6.605
357,3866.304,6.609
358,3868.586,6.613
359,3871.273,6.618
360,3873.402,6.621
361,3876.130,6.626
362,3878.238,6.629
363,3880.340,6.633
364,3875.229,6.624
365,3877.777,6.629
366,3880.087,6.633
367,3882.421,6.637
368,3884.749,6.641
369,3887.419,6.645
370,3889.894,6.649
371,3891.969,6.653
372,3894.162,6.657
373,3896.350,6.660
374,3899.063,6.665
375,3901.485,6.669
376,3904.087,6.674
377,3900.425,6.667
378,3902.387,6.671
379,3904.541,6.674
380,3906.975,6.679
381,3908.944,6.682
382,3911.179,6.686
383,3913.615,6.690
384,3916.455,6.695
385,3918.701,6.699
386,3921.013,6.703
387,3922.942,6.706
388,3925.486,6.710
389,3927.703,6.714
390,3915.119,6.693
391,3917.194,6.696
392,3919.481,6.700
393,3921.972,6.704
394,3924.389,6.708
395,3927.607,6.714
396,3929.765,6.718
397,3931.638,6.721
398,3934.477,6.726
399,3936.537,6.729
400,3938.608,6.733
401,3941.018,6.737
402,3943.426,6.741
403,3947.050,6.747
404,3950.004,6.752
405,3952.203,6.756
406,3954.355,6.760
407,3956.740,6.764
408,3958.877,6.767
409,3961.243,6.771
410,3963.619,6.775
411,3965.539,6.779
412,3967.518,6.782
413,3969.807,6.786
414,3972.001,6.790
415,3974.099,6.793
416,3975.596,6.796
417,3977.889,6.800
418,3980.183,6.804
419,3982.501,6.808
420,3984.634,6.811
421,3986.970,6.815
422,3988.768,6.818
423,3990.542,6.821
424,3993.334,6.826
425,3995.531,6.830
426,3997.765,6.834
427,3999.852,6.837
428,4002.185,6.841
429,3875.683,6.625
430,3877.773,6.629
431,3880.499,6.633
432,3882.683,6.637
433,3884.717,6.641
434,3886.852,6.644
435,3889.209,6.648
436,3891.349,6.652
437,3893.306,6.655
438,3895.127,6.658
439,3896.853,6.661
440,3898.958,6.665
441,3900.970,6.668
442,3905.070,6.675
443,3907.804,6.680
444,3909.321,6.683
445,3911.412,6.686
446,3913.628,6.690
447,3915.799,6.694
448,3917.688,6.697
449,3919.378,6.700
450,3921.410,6.703
451,3924.309,6.708
452,3925.874,6.711
453,3927.391,6.713
454,3929.134,6.716
455,3923.480,6.707
456,3925.744,6.711
457,3928.758,6.716
458,3931.489,6.720
459,3934.179,6.725
460,3936.357,6.729
461,3938.603,6.733
462,3940.966,6.737
463,3943.024,6.740
464,3944.645,6.743
465,3946.775,6.747
466,3949.110,6.751
467,3950.814,6.754
468,3952.276,6.756
469,3954.236,6.759
470,3956.983,6.764
471,3959.128,6.768
472,3960.838,6.771
473,3962.754,6.774
474,3964.653,6.777
475,3966.204,6.780
476,3968.051,6.783
477,3970.485,6.787
478,3972.064,6.790
479,3974.188,6.793
480,3975.878,6.796
481,3975.735,6.796
482,3977.547,6.799
483,3978.719,6.801
484,3980.414,6.804
485,3982.449,6.808
486,3984.095,6.810
487,3986.633,6.815
488,3988.693,6.818
489,3990.448,6.821
490,3992.409,6.825
491,3994.495,6.828
492,3996.786,6.832
493,3998.372,6.835
494,3993.770,6.827
495,3995.145,6.829
496,3998.035,6.834
497,4001.023,6.839
498,4002.512,6.842
499,4004.915,6.846
500,4006.633,6.849
501,4008.323,6.852
502,4010.562,6.856
503,4012.655,6.859
504,4014.667,6.863
505,4015.388,6.864
506,4017.177,6.867
507,4010.850,6.856
508,4012.320,6.859
509,4013.572,6.861
510,4016.040,6.865
511,4018.707,6.870
512,4020.516,6.873
513,4021.980,6.875
514,4023.908,6.878
515,4025.618,6.881
516,4027.411,6.884
517,4028.559,6.886
518,4031.359,6.891
519,4032.926,6.894
520,4034.274,6.896
521,4036.013,6.899
522,4037.965,6.903
523,4039.939,6.906
524,4041.471,6.908
525,4043.610,6.912
526,4045.462,6.915
527,4047.307,6.918
528,4048.677,6.921
529,4050.382,6.924
530,4052.135,6.927
531,4053.737,6.929
532,4054.676,6.931
533,4054.374,6.931
534,4057.182,6.935
535,4058.790,6.938
536,4060.540,6.941
537,4061.419,6.943
538,4063.123,6.946
539,4064.741,6.948
540,4067.334,6.953
541,4070.118,6.957
542,4071.994,6.961
543,4073.685,6.964
544,4075.198,6.966
545,4077.192,6.970
546,4069.640,6.957
547,4071.788,6.960
548,4073.540,6.963
549,4075.003,6.966
550,4077.272,6.970
551,4078.205,6.971
552,4079.499,6.974
553,4080.866,6.976
554,4082.916,6.979
555,4085.812,6.984
556,4087.482,6.987
557,4088.572,6.989
558,4090.574,6.992
559,4089.131,6.990
560,4091.421,6.994
561,4093.055,6.997
562,4095.822,7.001
563,4097.834,7.005
564,4099.751,7.008
565,4101.380,7.011
566,4101.755,7.012
567,4103.453,7.014
568,4104.935,7.017
569,4107.589,7.022
570,4109.355,7.025
571,4110.314,7.026
572,4105.095,7.017
573,4107.159,7.021
574,4108.946,7.024
575,4110.618,7.027
576,4112.392,7.030
577,4114.000,7.032
578,4115.559,7.035
579,4116.884,7.037
580,4118.736,7.041
581,4120.300,7.043
582,4122.015,7.046
583,4123.320,7.048
584,4125.225,7.052
585,4120.696,7.044
586,4121.073,7.045
587,4122.321,7.047
588,4123.923,7.049
589,4124.784,7.051
590,4126.398,7.054
591,4128.198,7.057
592,4129.390,7.059
593,4130.849,7.061
594,4132.565,7.064
595,4133.606,7.066
596,4135.027,7.068
597,4136.777,7.071
598,4137.617,7.073
599,4139.702,7.076
600,4141.352,7.079
601,4143.008,7.082
602,4144.569,7.085
603,4146.848,7.089
604,4146.869,7.089
605,4149.347,7.093
606,4150.801,7.095
607,4153.313,7.100
608,4154.487,7.102
609,4156.072,7.104
610,4156.448,7.105
611,4157.173,7.106
612,4157.633,7.107
613,4159.761,7.111
614,4161.056,7.113
615,4162.399,7.115
616,4163.957,7.118
617,4165.395,7.120
618,4166.523,7.122
619,4168.380,7.125
620,4169.580,7.127
621,4171.126,7.130
622,4172.499,7.132
623,4173.908,7.135
624,4170.226,7.129
625,4171.656,7.131
626,4172.790,7.133
627,4173.983,7.135
628,4176.110,7.139
629,4178.057,7.142
630,4179.784,7.145
631,4181.544,7.148
632,4182.563,7.150
633,4183.828,7.152
634,4184.899,7.154
635,4186.363,7.156
636,4188.455,7.160
637,4188.653,7.160
638,4189.610,7.162
639,4191.141,7.164
640,4192.952,7.167
641,4194.908,7.171
642,4196.185,7.173
643,4197.174,7.175
644,4198.820,7.177
645,4200.594,7.181
646,4202.341,7.183
647,4202.826,7.184
648,4205.147,7.188
649,4206.613,7.191
650,4197.166,7.175
651,4198.660,7.177
652,4200.307,7.180
653,4202.132,7.183
654,4203.786,7.186
655,4205.486,7.189
656,4206.465,7.191
657,4208.044,7.193
658,4209.905,7.196
659,4211.136,7.199
660,4212.716,7.201
661,4214.146,7.204
662,4215.051,7.205
663,4209.784,7.196
664,4211.594,7.199
665,4212.967,7.202
666,4214.327,7.204
667,4215.514,7.206
668,4217.027,7.209
669,4218.150,7.211
670,4219.870,7.213
671,4221.210,7.216
672,4222.546,7.218
673,4224.439,7.221
674,4225.727,7.223
675,4227.756,7.227
676,4226.578,7.225
677,4227.706,7.227
678,4229.154,7.229
679,4230.666,7.232
680,4231.372,7.233
681,4231.793,7.234
682,4233.461,7.237
683,4234.623,7.239
684,4236.524,7.242
685,4237.835,7.244
686,4239.126,7.246
687,4240.503,7.249
688,4242.311,7.252
689,4243.345,7.254
690,4244.715,7.256
691,4245.750,7.258
692,4246.862,7.260
693,4248.836,7.263
694,4250.487,7.266
695,4251.657,7.268
696,4252.546,7.269
697,4253.940,7.272
698,4255.219,7.274
699,4257.409,7.278
700,4258.702,7.280
701,4259.537,7.281
702,4255.749,7.275
703,4257.552,7.278
704,4261.169,7.284
705,4262.472,7.286
706,4264.011,7.289
707,4266.121,7.293
708,4266.875,7.294
709,4268.911,7.297
710,4270.020,7.299
711,4271.538,7.302
712,4272.519,7.303
713,4273.660,7.305
714,4275.221,7.308
715,4276.632,7.310
716,4277.831,7.313
717,4279.475,7.315
718,4281.560,7.319
719,4283.191,7.322
720,4284.770,7.324
721,4285.706,7.326
722,4286.869,7.328
723,4288.550,7.331
724,4290.209,7.334
725,4289.938,7.333
726,4292.835,7.338
727,4294.351,7.341
728,4295.457,7.343
729,4296.812,7.345
730,4298.800,7.348
731,4300.278,7.351
732,4301.819,7.354
733,4303.194,7.356
734,4304.425,7.358
735,4305.801,7.360
736,4307.383,7.363
737,4308.582,7.365
738,4309.712,7.367
739,4311.955,7.371
740,4313.156,7.373
741,4236.095,7.241
742,4239.414,7.247
743,4241.154,7.250
744,4243.217,7.253
745,4245.003,7.256
746,4246.469,7.259
747,4248.139,7.262
748,4249.850,7.265
749,4251.137,7.267
750,4253.009,7.270
751,4253.410,7.271
752,4255.771,7.275
753,4257.217,7.277
754,4258.150,7.279
755,4260.288,7.283
756,4261.273,7.284
757,4262.125,7.286
758,4264.274,7.289
759,4265.074,7.291
760,4266.768,7.294
761,4267.353,7.295
762,4269.018,7.297
763,4271.085,7.301
764,4272.303,7.303
765,4273.143,7.305
766,4274.659,7.307
767,4270.488,7.300
768,4273.252,7.305
769,4275.552,7.309
770,4278.389,7.313
771,4279.646,7.316
772,4281.331,7.319
773,4282.713,7.321
774,4284.562,7.324
775,4286.572,7.327
776,4288.272,7.330
777,4290.257,7.334
778,4291.583,7.336
779,4294.021,7.340
780,4279.678,7.316
781,4281.258,7.318
782,4283.898,7.323
783,4285.846,7.326
784,4287.200,7.329
785,4289.327,7.332
786,4289.577,7.333
787,4291.299,7.336
788,4292.956,7.338
789,4294.855,7.342
790,4296.132,7.344
791,4297.600,7.346
792,4299.662,7.350
793,4299.218,7.349
794,4300.309,7.351
795,4301.665,7.353
796,4303.567,7.357
797,4304.768,7.359
798,4306.274,7.361
799,4307.171,7.363
800,4308.649,7.365
801,4310.025,7.368
802,4311.530,7.370
803,4312.113,7.371
804,4314.437,7.375
805,4315.345,7.377
806,4297.666,7.346
807,4300.747,7.352
808,4302.887,7.355
809,4304.583,7.358
810,4306.317,7.361
811,4308.111,7.364
812,4309.407,7.367
813,4311.040,7.369
814,4313.552,7.374
815,4313.930,7.374
816,4315.552,7.377
817,4316.980,7.379
818,4318.369,7.382
819,4325.204,7.394
820,4326.211,7.395
821,4328.436,7.399
822,4330.737,7.403
823,4332.321,7.406
824,4333.728,7.408
825,4335.456,7.411
826,4336.885,7.413
827,4338.007,7.415
828,4339.378,7.418
829,4341.115,7.421
830,4341.718,7.422
831,4342.625,7.423
832,4331.525,7.404
833,4334.686,7.410
