244,3739.964,6.393
245,3743.400,6.399
246,3746.530,6.404
247,3743.393,6.399
248,3746.926,6.405
249,3753.435,6.416
250,3756.246,6.421
251,3761.385,6.430
252,3764.149,6.434
253,3767.084,6.439
254,3772.815,6.449
255,3773.436,6.450
256,3778.478,6.459
257,3781.474,6.464
258,3785.088,6.470
259,3788.688,6.476
260,3788.725,6.476
261,3791.644,6.481
262,3794.739,6.487
263,3797.530,6.492
264,3802.221,6.500
265,3805.391,6.505
266,3806.248,6.506
267,3809.164,6.511
268,3812.375,6.517
269,3815.383,6.522
270,3818.290,6.527
271,3822.970,6.535
272,3823.865,6.537
273,3798.984,6.494
274,3801.713,6.499
275,3804.165,6.503
276,3806.762,6.507
277,3809.255,6.512
278,3811.864,6.516
279,3814.395,6.520
280,3817.118,6.525
281,3821.052,6.532
282,3823.728,6.536
283,3827.015,6.542
284,3830.680,6.548
285,3833.529,6.553
286,3823.770,6.536
287,3827.418,6.543
288,3830.203,6.547
289,3833.066,6.552
290,3835.559,6.557
291,3838.415,6.561
292,3840.913,6.566
293,3843.184,6.570
294,3846.012,6.574
295,3848.478,6.579
296,3851.238,6.583
297,3853.785,6.588
298,3856.204,6.592
299,3859.508,6.597
300,3864.408,6.606
301,3867.269,6.611
302,3868.002,6.612
303,3870.580,6.616
304,3873.456,6.621
305,3876.145,6.626
306,3878.794,6.630
307,3881.203,6.635
308,3885.954,6.643
309,3888.309,6.647
310,3890.676,6.651
311,3892.851,6.654
312,3894.156,6.657
313,3896.488,6.661
314,3898.913,6.665
315,3901.414,6.669
316,3903.862,6.673
317,3905.994,6.677
318,3913.643,6.690
319,3916.301,6.695
320,3918.584,6.698
321,3921.427,6.703
322,3923.897,6.708
323,3924.060,6.708
324,3926.151,6.711
325,3914.068,6.691
326,3919.952,6.701
327,3922.467,6.705
328,3921.758,6.704
329,3924.174,6.708
330,3928.639,6.716
331,3930.994,6.720
332,3933.141,6.723
333,3935.300,6.727
334,3937.517,6.731
335,3942.057,6.739
336,3943.041,6.740
337,3945.196,6.744
338,3950.617,6.753
339,3952.886,6.757
340,3955.613,6.762
341,3958.138,6.766
342,3960.290,6.770
343,3961.930,6.773
344,3964.329,6.777
345,3967.405,6.782
346,3967.460,6.782
347,3969.494,6.785
348,3971.501,6.789
349,3973.574,6.792
350,3975.717,6.796
351,3977.601,6.799
352,3983.762,6.810
353,3986.136,6.814
354,3987.823,6.817
355,3991.382,6.823
356,3992.721,6.825
357,3996.033,6.831
358,3997.925,6.834
359,4000.235,6.838
360,4002.170,6.841
361,4005.001,6.846
362,4007.215,6.850
363,4009.427,6.854
364,4007.763,6.851
365,4012.705,6.859
366,4013.213,6.860
367,4017.988,6.868
368,4020.542,6.873
369,4022.104,6.875
370,4022.709,6.876
371,4026.324,6.883
372,4028.759,6.887
373,4030.383,6.890
374,4032.123,6.893
375,4034.235,6.896
376,4037.309,6.901
377,4037.167,6.901
378,4037.064,6.901
379,4038.850,6.904
380,4040.762,6.907
381,4045.833,6.916
382,4047.432,6.919
383,4051.146,6.925
384,4052.912,6.928
385,4056.082,6.933
386,4057.097,6.935
387,4060.736,6.941
388,4062.592,6.945
389,4064.443,6.948
390,4031.934,6.892
391,4033.940,6.896
392,4036.616,6.900
393,4038.735,6.904
394,4040.684,6.907
395,4042.980,6.911
396,4044.979,6.914
397,4047.924,6.920
398,4049.670,6.923
399,4051.669,6.926
400,4054.125,6.930
401,4054.820,6.931
402,4057.471,6.936
403,4059.427,6.939
404,4062.959,6.945
405,4064.672,6.948
406,4065.626,6.950
407,4067.254,6.953
408,4072.256,6.961
409,4073.346,6.963
410,4075.083,6.966
411,4078.769,6.972
412,4080.110,6.975
413,4082.849,6.979
414,4084.785,6.983
415,4086.068,6.985
416,4078.905,6.972
417,4081.042,6.976
418,4084.052,6.981
419,4085.769,6.984
420,4088.667,6.989
421,4090.164,6.992
422,4091.617,6.994
423,4093.226,6.997
424,4098.595,7.006
425,4100.301,7.009
426,4101.380,7.011
427,4103.184,7.014
428,4105.147,7.017
429,4054.562,6.931
430,4056.744,6.935
431,4058.433,6.937
432,4060.307,6.941
433,4064.879,6.949
434,4065.108,6.949
435,4068.385,6.955
436,4067.780,6.953
437,4069.262,6.956
438,4075.565,6.967
439,4078.180,6.971
440,4077.627,6.970
441,4079.244,6.973
442,4081.557,6.977
443,4081.840,6.978
444,4083.328,6.980
445,4085.398,6.984
446,4088.157,6.988
447,4092.992,6.997
448,4094.783,7.000
449,4096.393,7.002
450,4096.823,7.003
451,4100.434,7.009
452,4099.286,7.007
453,4100.920,7.010
454,4103.963,7.015
455,4107.796,7.022
456,4109.608,7.025
457,4113.613,7.032
458,4115.866,7.036
459,4120.954,7.044
460,4123.357,7.048
461,4125.576,7.052
462,4127.904,7.056
463,4129.504,7.059
464,4129.999,7.060
465,4131.897,7.063
466,4136.142,7.070
467,4134.950,7.068
468,4131.751,7.063
469,4131.356,7.062
470,4132.939,7.065
471,4135.080,7.069
472,4140.384,7.078
473,4141.759,7.080
474,4143.658,7.083
475,4148.260,7.091
476,4149.087,7.092
477,4151.123,7.096
478,4152.721,7.099
479,4155.156,7.103
480,4157.698,7.107
481,4130.302,7.060
482,4131.666,7.063
483,4134.114,7.067
484,4137.805,7.073
485,4139.551,7.076
486,4140.699,7.078
487,4143.489,7.083
488,4144.851,7.085
489,4147.286,7.089
490,4148.806,7.092
491,4150.727,7.095
492,4153.242,7.100
493,4155.878,7.104
494,4134.971,7.068
495,4137.672,7.073
496,4139.929,7.077
497,4142.296,7.081
498,4144.822,7.085
499,4144.656,7.085
500,4147.223,7.089
501,4151.176,7.096
502,4154.350,7.101
503,4156.709,7.105
504,4157.778,7.107
505,4159.516,7.110
506,4161.842,7.114
507,4160.426,7.112
508,4162.773,7.116
509,4166.639,7.122
510,4168.733,7.126
511,4170.620,7.129
512,4170.685,7.129
513,4172.944,7.133
514,4174.136,7.135
515,4173.290,7.134
516,4175.558,7.138
517,4180.083,7.145
518,4181.684,7.148
519,4185.803,7.155
520,4181.431,7.148
521,4183.834,7.152
522,4185.807,7.155
523,4187.741,7.159
524,4190.361,7.163
525,4191.894,7.166
526,4193.320,7.168
527,4195.212,7.171
528,4197.056,7.174
529,4195.931,7.173
530,4197.641,7.175
531,4199.137,7.178
532,4204.983,7.188
533,4205.878,7.190
534,4207.514,7.192
535,4209.619,7.196
536,4211.038,7.198
537,4212.746,7.201
538,4214.075,7.204
539,4216.513,7.208
540,4221.084,7.216
541,4222.101,7.217
542,4223.750,7.220
543,4225.278,7.223
544,4227.128,7.226
545,4228.527,7.228
546,4222.961,7.219
547,4226.684,7.225
548,4228.550,7.228
549,4231.548,7.233
550,4232.889,7.236
551,4234.223,7.238
552,4234.016,7.238
553,4237.195,7.243
554,4238.328,7.245
555,4239.685,7.247
556,4241.800,7.251
557,4243.052,7.253
558,4244.245,7.255
559,4240.919,7.249
560,4241.899,7.251
561,4241.645,7.251
562,4243.620,7.254
563,4247.210,7.260
564,4248.979,7.263
565,4250.158,7.265
566,4252.213,7.269
567,4253.710,7.271
568,4255.889,7.275
569,4257.026,7.277
570,4260.518,7.283
571,4262.047,7.286
572,4259.962,7.282
573,4263.838,7.289
574,4266.237,7.293
575,4268.570,7.297
576,4270.800,7.301
577,4272.476,7.303
578,4274.474,7.307
579,4276.019,7.309
580,4278.200,7.313
581,4279.004,7.315
582,4280.047,7.316
583,4279.920,7.316
584,4281.064,7.318
585,4279.446,7.315
586,4278.187,7.313
587,4277.515,7.312
588,4278.292,7.313
589,4284.916,7.325
590,4289.496,7.332
591,4287.727,7.329
592,4288.928,7.332
593,4290.947,7.335
594,4292.700,7.338
595,4294.788,7.342
596,4295.307,7.342
597,4296.912,7.345
598,4273.970,7.306
599,4278.284,7.313
600,4283.077,7.321
601,4283.936,7.323
602,4286.202,7.327
603,4288.901,7.331
604,4291.379,7.336
605,4293.371,7.339
606,4297.866,7.347
607,4300.070,7.351
608,4302.498,7.355
609,4303.041,7.356
610,4304.631,7.358
611,4255.669,7.275
612,4258.024,7.279
613,4260.495,7.283
614,4262.371,7.286
615,4265.220,7.291
616,4267.744,7.295
617,4269.052,7.298
618,4273.240,7.305
619,4274.747,7.307
620,4276.641,7.310
621,4278.083,7.313
622,4278.984,7.315
623,4278.147,7.313
624,4259.421,7.281
625,4261.975,7.285
626,4262.584,7.286
627,4267.900,7.296
628,4269.580,7.298
629,4271.670,7.302
630,4274.221,7.306
631,4276.149,7.310
632,4277.781,7.312
633,4276.886,7.311
634,4278.280,7.313
635,4280.054,7.316
636,4281.204,7.318
637,4279.703,7.316
638,4284.541,7.324
639,4286.522,7.327
640,4287.314,7.329
641,4289.840,7.333
642,4290.057,7.333
643,4291.895,7.337
644,4291.802,7.336
645,4292.718,7.338
646,4294.319,7.341
647,4297.168,7.346
648,4298.634,7.348
649,4303.897,7.357
650,4295.365,7.343
651,4297.535,7.346
652,4299.034,7.349
653,4301.012,7.352
654,4302.277,7.354
655,4304.653,7.358
656,4306.031,7.361
657,4305.023,7.359
658,4306.497,7.362
659,4311.720,7.370
660,4313.263,7.373
661,4314.312,7.375
662,4314.007,7.374
663,4318.335,7.382
664,4320.201,7.385
665,4322.034,7.388
666,4324.419,7.392
667,4325.039,7.393
668,4329.558,7.401
669,4330.222,7.402
670,4332.161,7.405
671,4333.404,7.408
672,4332.514,7.406
673,4334.200,7.409
674,4335.300,7.411
675,4336.302,7.412
676,4334.407,7.409
677,4336.398,7.413
678,4341.696,7.422
679,4345.267,7.428
680,4345.981,7.429
681,4348.674,7.434
682,4348.945,7.434
683,4348.213,7.433
684,4349.336,7.435
685,4350.376,7.437
686,4357.891,7.449
687,4357.384,7.449
688,4357.443,7.449
689,4362.017,7.456
690,4361.093,7.455
691,4362.846,7.458
692,4363.755,7.459
693,4366.846,7.465
694,4367.766,7.466
695,4369.238,7.469
696,4370.950,7.472
697,4372.161,7.474
698,4372.613,7.475
699,4373.898,7.477
700,4375.295,7.479
701,4376.374,7.481
702,4359.304,7.452
703,4361.793,7.456
704,4362.561,7.457
705,4364.120,7.460
706,4364.532,7.461
707,4366.580,7.464
708,4368.095,7.467
709,4370.107,7.470
710,4371.208,7.472
711,4375.066,7.479
712,4376.929,7.482
713,4377.926,7.484
714,4373.935,7.477
715,4381.557,7.490
716,4375.607,7.480
717,4377.048,7.482
718,4384.179,7.494
719,4383.530,7.493
720,4387.339,7.500
721,4387.500,7.500
722,4389.487,7.503
723,4394.805,7.512
724,4395.175,7.513
725,4396.035,7.515
726,4396.108,7.515
727,4399.450,7.520
728,4398.810,7.519
729,4399.902,7.521
730,4399.695,7.521
731,4401.008,7.523
732,4401.825,7.524
733,4403.894,7.528
734,4408.271,7.536
735,4408.396,7.536
736,4409.547,7.538
737,4411.212,7.541
738,4412.369,7.543
739,4413.584,7.545
740,4417.687,7.552
741,4402.633,7.526
742,4406.377,7.532
743,4411.359,7.541
744,4412.624,7.543
745,4413.981,7.545
746,4416.454,7.549
747,4416.815,7.550
748,4420.754,7.557
749,4421.971,7.559
750,4422.806,7.560
751,4422.437,7.560
752,4424.781,7.564
753,4425.646,7.565
754,4403.642,7.528
755,4407.111,7.534
756,4407.763,7.535
757,4409.464,7.538
758,4410.736,7.540
759,4411.504,7.541
760,4412.417,7.543
761,4413.323,7.544
762,4415.650,7.548
763,4417.022,7.550
764,4419.353,7.554
765,4421.844,7.559
766,4423.120,7.561
767,4411.450,7.541
768,4412.517,7.543
769,4413.940,7.545
770,4417.028,7.550
771,4418.458,7.553
772,4421.016,7.557
773,4422.450,7.560
774,4424.798,7.564
775,4426.283,7.566
776,4430.993,7.574
777,4428.820,7.571
778,4428.796,7.571
779,4431.417,7.575
780,4399.472,7.520
781,4400.784,7.523
782,4402.209,7.525
783,4404.024,7.528
784,4408.762,7.536
785,4411.349,7.541
786,4413.052,7.544
787,4412.013,7.542
788,4411.495,7.541
789,4413.089,7.544
790,4415.536,7.548
791,4417.160,7.551
792,4418.496,7.553
793,4411.357,7.541
794,4416.938,7.550
795,4421.466,7.558
796,4418.769,7.553
797,4423.003,7.561
798,4422.517,7.560
799,4424.289,7.563
800,4426.904,7.567
801,4430.534,7.574
802,4429.115,7.571
803,4429.513,7.572
804,4434.203,7.580
805,4434.608,7.581
806,4434.621,7.581
807,4434.457,7.580
808,4437.250,7.585
809,4439.707,7.589
810,4438.210,7.587
811,4442.204,7.594
812,4443.832,7.596
813,4444.508,7.597
814,4445.377,7.599
815,4448.396,7.604
816,4447.192,7.602
817,4447.640,7.603
818,4454.117,7.614
819,4457.491,7.620
820,4454.634,7.615
821,4456.869,7.619
822,4458.016,7.621
823,4458.790,7.622
824,4463.273,7.630
825,4464.501,7.632
826,4467.121,7.636
827,4467.970,7.638
828,4470.676,7.642
829,4472.613,7.645
830,4476.105,7.651
831,4477.550,7.654
832,4464.897,7.632
833,4465.782,7.634
