124,262.370,3.594
125,262.534,3.596
126,262.819,3.600
127,263.108,3.604
128,263.612,3.611
129,263.906,3.615
130,263.881,3.615
131,264.200,3.619
132,264.483,3.623
133,264.743,3.627
134,265.025,3.630
135,265.376,3.635
136,265.665,3.639
137,265.899,3.642
138,266.098,3.645
139,266.387,3.649
140,266.662,3.653
141,266.930,3.657
142,267.169,3.660
143,267.421,3.663
144,267.906,3.670
145,268.172,3.674
146,268.373,3.676
147,268.638,3.680
148,268.908,3.684
149,269.187,3.687
150,269.499,3.692
151,269.894,3.697
152,270.059,3.699
153,270.335,3.703
154,270.675,3.708
155,270.914,3.711
156,270.828,3.710
157,271.092,3.714
158,271.338,3.717
159,271.485,3.719
160,271.724,3.722
161,271.976,3.726
162,272.274,3.730
163,272.499,3.733
164,272.926,3.739
165,273.153,3.742
166,273.217,3.743
167,273.537,3.747
168,273.746,3.750
169,273.953,3.753
170,274.348,3.758
171,274.537,3.761
172,274.802,3.764
173,275.040,3.768
174,275.355,3.772
175,275.576,3.775
176,275.768,3.778
177,275.938,3.780
178,276.143,3.783
179,276.385,3.786
180,276.773,3.791
181,276.908,3.793
182,276.912,3.793
183,277.400,3.800
184,277.551,3.802
185,277.737,3.805
186,277.932,3.807
187,278.266,3.812
188,278.461,3.815
189,278.675,3.817
190,278.876,3.820
191,279.069,3.823
192,279.266,3.826
193,279.471,3.828
194,279.680,3.831
195,279.808,3.833
196,280.002,3.836
197,280.227,3.839
198,280.405,3.841
199,280.647,3.844
200,280.832,3.847
201,281.013,3.849
202,281.202,3.852
203,281.403,3.855
204,281.591,3.857
205,281.781,3.860
206,281.928,3.862
207,282.110,3.865
208,282.489,3.870
209,282.676,3.872
210,282.767,3.874
211,282.950,3.876
212,283.113,3.878
213,283.297,3.881
214,283.376,3.882
215,283.555,3.884
216,283.960,3.890
217,284.182,3.893
218,284.361,3.895
219,284.469,3.897
220,284.646,3.899
221,284.821,3.902
222,285.165,3.906
223,285.364,3.909
224,285.499,3.911
225,285.667,3.913
226,285.837,3.916
227,286.009,3.918
228,286.228,3.921
229,286.367,3.923
230,286.517,3.925
231,286.755,3.928
232,286.971,3.931
233,287.139,3.933
234,279.721,3.832
235,279.537,3.829
236,279.399,3.827
237,279.380,3.827
238,279.393,3.827
239,279.470,3.828
240,279.524,3.829
241,279.734,3.832
242,279.939,3.835
243,279.971,3.835
244,279.885,3.834
245,280.052,3.836
246,280.175,3.838
247,280.293,3.840
248,280.428,3.841
249,280.523,3.843
250,280.621,3.844
251,280.725,3.846
252,280.850,3.847
253,280.962,3.849
254,281.135,3.851
255,281.113,3.851
256,281.343,3.854
257,281.375,3.854
258,281.466,3.856
259,281.569,3.857
260,281.288,3.853
261,281.519,3.856
262,281.696,3.859
263,281.777,3.860
264,281.909,3.862
265,282.358,3.868
266,282.468,3.869
267,282.596,3.871
268,282.669,3.872
269,282.759,3.873
270,282.980,3.876
271,283.067,3.878
272,283.053,3.877
273,283.155,3.879
274,283.387,3.882
275,283.499,3.884
276,283.616,3.885
277,283.896,3.889
278,284.043,3.891
279,284.173,3.893
280,284.078,3.891
281,284.170,3.893
282,284.276,3.894
283,284.389,3.896
284,284.715,3.900
285,284.875,3.902
286,285.004,3.904
287,284.993,3.904
288,285.102,3.906
289,285.200,3.907
290,285.564,3.912
291,285.644,3.913
292,285.835,3.916
293,285.930,3.917
294,286.000,3.918
295,286.123,3.919
296,286.236,3.921
297,286.421,3.924
298,286.441,3.924
299,287.076,3.933
300,287.112,3.933
301,287.210,3.934
302,287.408,3.937
303,287.398,3.937
304,287.490,3.938
305,287.592,3.940
306,287.699,3.941
307,288.019,3.945
308,288.040,3.946
309,288.219,3.948
310,288.322,3.950
311,288.429,3.951
312,288.786,3.956
313,288.798,3.956
314,288.897,3.957
315,289.013,3.959
316,289.132,3.961
317,289.393,3.964
318,289.448,3.965
319,289.590,3.967
320,289.533,3.966
321,289.626,3.967
322,289.725,3.969
323,289.912,3.971
324,290.053,3.973
325,290.184,3.975
326,290.297,3.977
327,290.424,3.978
328,290.538,3.980
329,290.656,3.982
330,290.773,3.983
331,290.890,3.985
332,291.120,3.988
333,291.234,3.990
334,291.336,3.991
335,291.434,3.992
336,291.635,3.995
337,291.725,3.996
338,291.826,3.998
339,291.845,3.998
340,292.121,4.002
341,292.200,4.003
342,292.419,4.006
343,292.501,4.007
344,292.584,4.008
345,292.672,4.009
346,292.760,4.010
347,292.869,4.012
348,292.829,4.011
349,293.050,4.014
350,293.180,4.016
351,293.269,4.017
352,293.296,4.018
353,293.554,4.021
354,293.473,4.020
355,293.551,4.021
356,293.642,4.022
357,293.737,4.024
358,294.155,4.030
359,294.269,4.031
360,294.305,4.032
361,294.397,4.033
362,294.406,4.033
363,294.488,4.034
364,301.573,4.131
365,301.545,4.131
366,301.494,4.130
367,301.467,4.130
368,301.463,4.130
369,301.533,4.131
370,301.562,4.131
371,301.601,4.132
372,301.575,4.131
373,301.574,4.131
374,301.964,4.136
375,301.765,4.134
376,301.791,4.134
377,301.669,4.132
378,301.644,4.132
379,302.107,4.138
380,302.174,4.139
381,302.074,4.138
382,302.094,4.138
383,302.436,4.143
384,302.525,4.144
385,302.424,4.143
386,302.462,4.143
387,302.489,4.144
388,302.563,4.145
389,302.608,4.145
390,302.663,4.146
391,302.732,4.147
392,302.847,4.149
393,302.916,4.150
394,303.144,4.153
395,303.498,4.158
396,303.684,4.160
397,303.485,4.157
398,303.560,4.158
399,303.611,4.159
400,303.673,4.160
401,303.845,4.162
402,303.910,4.163
403,304.312,4.169
404,304.464,4.171
405,304.417,4.170
406,304.479,4.171
407,304.582,4.172
408,304.650,4.173
409,304.775,4.175
410,304.797,4.175
411,304.942,4.177
412,304.875,4.176
413,304.855,4.176
414,305.376,4.183
415,305.444,4.184
416,304.517,4.171
417,304.598,4.173
418,304.678,4.174
419,304.758,4.175
420,304.839,4.176
421,304.912,4.177
422,304.977,4.178
423,305.044,4.179
424,305.117,4.180
425,305.331,4.183
426,305.122,4.180
427,305.254,4.182
428,305.328,4.183
429,305.431,4.184
430,305.945,4.191
431,306.002,4.192
432,306.032,4.192
433,306.059,4.193
434,305.867,4.190
435,306.110,4.193
436,306.154,4.194
437,306.243,4.195
438,306.612,4.200
439,306.452,4.198
440,306.566,4.200
441,306.577,4.200
442,306.665,4.201
443,306.720,4.202
444,306.778,4.202
445,306.923,4.204
446,307.077,4.207
447,307.312,4.210
448,307.252,4.209
449,307.294,4.210
450,307.375,4.211
451,307.490,4.212
452,307.629,4.214
453,307.667,4.215
454,307.789,4.216
455,307.769,4.216
456,307.852,4.217
457,308.008,4.219
458,307.883,4.218
459,307.865,4.217
460,307.910,4.218
461,307.967,4.219
462,308.362,4.224
463,308.414,4.225
464,308.472,4.226
465,308.533,4.226
466,308.597,4.227
467,308.672,4.228
468,308.966,4.232
469,309.014,4.233
470,309.109,4.234
471,308.769,4.230
472,309.218,4.236
473,309.166,4.235
474,309.383,4.238
475,309.429,4.239
476,309.587,4.241
477,309.475,4.239
478,310.114,4.248
479,310.182,4.249
480,310.094,4.248
481,310.165,4.249
482,310.210,4.249
483,310.314,4.251
484,310.417,4.252
485,310.467,4.253
486,310.644,4.255
487,310.676,4.256
488,311.018,4.261
489,311.077,4.261
490,311.123,4.262
491,311.176,4.263
492,311.201,4.263
493,311.059,4.261
494,309.962,4.246
495,311.235,4.263
496,311.695,4.270
497,311.924,4.273
498,312.240,4.277
499,312.725,4.284
500,313.059,4.288
501,313.301,4.292
502,313.667,4.297
503,314.041,4.302
504,314.238,4.305
505,314.302,4.306
506,314.494,4.308
507,311.948,4.273
508,312.187,4.277
509,312.197,4.277
510,312.335,4.279
511,312.848,4.286
512,312.971,4.287
513,313.101,4.289
514,313.181,4.290
515,313.309,4.292
516,313.526,4.295
517,313.632,4.296
518,313.739,4.298
519,313.716,4.297
520,313.609,4.296
521,313.762,4.298
522,313.896,4.300
523,314.179,4.304
524,314.463,4.308
525,314.417,4.307
526,314.503,4.308
527,314.753,4.312
528,315.059,4.316
529,315.147,4.317
530,315.280,4.319
531,315.470,4.322
532,315.629,4.324
533,315.565,4.323
534,315.626,4.324
535,315.889,4.327
536,315.983,4.329
537,315.967,4.328
538,316.392,4.334
539,316.489,4.335
540,316.528,4.336
541,316.560,4.336
542,316.645,4.338
543,316.756,4.339
544,316.823,4.340
545,316.904,4.341
546,316.562,4.336
547,316.399,4.334
548,316.753,4.339
549,316.963,4.342
550,316.979,4.342
551,317.173,4.345
552,317.359,4.347
553,317.514,4.350
554,317.761,4.353
555,317.806,4.354
556,317.864,4.354
557,317.944,4.355
558,317.973,4.356
559,316.930,4.342
560,317.017,4.343
561,317.098,4.344
562,317.645,4.351
563,317.436,4.348
564,317.621,4.351
565,317.713,4.352
566,317.753,4.353
567,317.826,4.354
568,317.899,4.355
569,317.980,4.356
570,318.057,4.357
571,318.281,4.360
572,318.238,4.359
573,318.429,4.362
574,318.541,4.364
575,318.618,4.365
576,318.732,4.366
577,318.706,4.366
578,318.586,4.364
579,318.641,4.365
580,318.717,4.366
581,319.198,4.373
582,319.153,4.372
583,319.199,4.373
584,319.260,4.373
585,319.264,4.373
586,319.154,4.372
587,319.214,4.373
588,319.438,4.376
589,319.459,4.376
590,319.900,4.382
591,319.904,4.382
592,320.094,4.385
593,320.161,4.386
594,320.045,4.384
595,320.136,4.385
596,320.180,4.386
597,320.080,4.385
598,310.701,4.256
599,310.667,4.256
600,310.666,4.256
601,310.961,4.260
602,310.985,4.260
603,311.010,4.260
604,311.051,4.261
605,311.100,4.262
606,311.311,4.265
607,311.337,4.265
608,311.732,4.270
609,311.761,4.271
610,311.484,4.267
611,311.218,4.263
612,311.152,4.262
613,311.126,4.262
614,311.228,4.263
615,311.534,4.268
616,311.580,4.268
617,311.711,4.270
618,311.854,4.272
619,311.924,4.273
620,312.211,4.277
621,312.122,4.276
622,312.148,4.276
623,312.166,4.276
624,312.182,4.276
625,312.041,4.275
626,312.490,4.281
627,312.609,4.282
628,312.246,4.277
629,312.591,4.282
630,312.767,4.284
631,312.795,4.285
632,312.803,4.285
633,312.995,4.288
634,313.040,4.288
635,313.119,4.289
636,313.168,4.290
637,313.597,4.296
638,313.585,4.296
639,313.607,4.296
640,313.654,4.297
641,313.705,4.297
642,313.325,4.292
643,313.371,4.293
644,313.755,4.298
645,313.999,4.301
646,314.044,4.302
647,314.057,4.302
648,314.017,4.302
649,313.854,4.299
650,312.420,4.280
651,312.411,4.280
652,312.982,4.287
653,312.869,4.286
654,312.914,4.286
655,312.969,4.287
656,313.110,4.289
657,313.399,4.293
658,313.121,4.289
659,313.488,4.294
660,313.370,4.293
661,313.420,4.293
662,313.713,4.297
663,304.059,4.165
664,303.892,4.163
665,304.274,4.168
666,304.282,4.168
667,304.219,4.167
668,304.109,4.166
669,304.337,4.169
670,304.185,4.167
671,304.218,4.167
672,304.476,4.171
673,304.452,4.171
674,304.548,4.172
675,304.464,4.171
676,304.899,4.177
677,304.946,4.177
678,304.977,4.178
679,305.090,4.179
680,304.817,4.176
681,305.107,4.180
682,305.161,4.180
683,305.109,4.180
684,305.485,4.185
685,305.506,4.185
686,305.611,4.186
687,305.718,4.188
688,305.341,4.183
689,305.358,4.183
690,305.795,4.189
691,305.873,4.190
692,305.945,4.191
693,305.862,4.190
694,305.910,4.191
695,306.058,4.193
696,306.041,4.192
697,306.061,4.193
698,306.240,4.195
699,306.590,4.200
700,306.317,4.196
701,306.547,4.199
702,306.369,4.197
703,305.943,4.191
704,305.960,4.191
705,306.660,4.201
706,306.270,4.195
707,306.280,4.196
708,306.669,4.201
709,306.841,4.203
710,306.887,4.204
711,307.040,4.206
712,306.771,4.202
713,306.848,4.203
714,306.823,4.203
715,306.613,4.200
716,306.803,4.203
717,307.028,4.206
718,307.058,4.206
719,307.141,4.207
720,307.174,4.208
721,307.283,4.209
722,307.247,4.209
723,307.621,4.214
724,307.406,4.211
725,307.409,4.211
726,307.527,4.213
727,307.535,4.213
728,307.597,4.214
729,307.600,4.214
730,308.119,4.221
731,308.029,4.220
732,308.036,4.220
733,308.073,4.220
734,308.329,4.224
735,308.238,4.222
736,308.534,4.226
737,308.094,4.220
738,308.105,4.221
739,308.108,4.221
740,308.531,4.226
741,280.683,3.845
742,280.621,3.844
743,280.324,3.840
744,280.111,3.837
745,279.945,3.835
746,279.764,3.832
747,279.728,3.832
748,279.870,3.834
749,279.780,3.833
750,279.701,3.832
751,279.635,3.831
752,279.496,3.829
753,279.093,3.823
754,279.238,3.825
755,279.209,3.825
756,279.123,3.824
757,279.143,3.824
758,279.171,3.824
759,279.163,3.824
760,279.123,3.824
761,279.106,3.823
762,279.448,3.828
763,279.392,3.827
764,279.215,3.825
765,279.464,3.828
766,279.207,3.825
767,279.284,3.826
768,279.155,3.824
769,279.552,3.829
770,279.703,3.832
771,279.377,3.827
772,279.706,3.832
773,279.686,3.831
774,279.679,3.831
775,279.559,3.830
776,279.543,3.829
777,279.609,3.830
778,279.958,3.835
779,279.882,3.834
780,279.754,3.832
781,279.782,3.833
782,279.814,3.833
783,279.942,3.835
784,279.935,3.835
785,280.020,3.836
786,280.010,3.836
787,279.970,3.835
788,280.114,3.837
789,280.116,3.837
790,280.274,3.839
791,280.311,3.840
792,280.311,3.840
793,280.142,3.838
794,280.120,3.837
795,279.879,3.834
796,280.087,3.837
797,280.172,3.838
798,279.875,3.834
799,279.888,3.834
800,280.007,3.836
801,280.020,3.836
802,280.121,3.837
803,280.098,3.837
804,280.289,3.840
805,280.231,3.839
806,280.648,3.844
807,280.714,3.845
808,280.850,3.847
809,280.685,3.845
810,280.554,3.843
811,280.620,3.844
812,280.689,3.845
813,280.831,3.847
814,280.898,3.848
815,280.900,3.848
816,280.912,3.848
817,281.192,3.852
818,281.212,3.852
819,285.793,3.915
820,286.330,3.922
821,286.395,3.923
822,286.533,3.925
823,286.776,3.928
824,286.833,3.929
825,286.875,3.930
826,286.872,3.930
827,286.933,3.931
828,286.844,3.929
829,286.839,3.929
830,286.866,3.930
831,287.035,3.932
832,286.639,3.927
833,287.011,3.932
