220,3522.320,6.021
221,3524.347,6.025
222,3527.960,6.031
223,3531.510,6.037
224,3535.044,6.043
225,3538.327,6.048
226,3541.502,6.054
227,3544.797,6.059
228,3547.978,6.065
229,3551.441,6.071
230,3554.733,6.076
231,3557.626,6.081
232,3561.176,6.087
233,3564.283,6.093
234,3495.257,5.975
235,3498.331,5.980
236,3501.399,5.985
237,3504.213,5.990
238,3507.360,5.995
239,3510.630,6.001
240,3513.196,6.005
241,3516.379,6.011
242,3519.417,6.016
243,3522.666,6.022
244,3525.496,6.026
245,3528.320,6.031
246,3531.067,6.036
247,3531.485,6.037
248,3534.612,6.042
249,3537.713,6.047
250,3540.584,6.052
251,3543.445,6.057
252,3546.385,6.062
253,3549.642,6.068
254,3552.673,6.073
255,3555.435,6.078
256,3558.344,6.083
257,3560.750,6.087
258,3563.615,6.092
259,3566.200,6.096
260,3567.003,6.097
261,3570.053,6.103
262,3573.580,6.109
263,3576.248,6.113
264,3579.005,6.118
265,3582.027,6.123
266,3585.110,6.128
267,3588.221,6.134
268,3591.481,6.139
269,3594.370,6.144
270,3597.084,6.149
271,3599.649,6.153
272,3602.312,6.158
273,3602.750,6.159
274,3605.771,6.164
275,3608.574,6.169
276,3611.668,6.174
277,3614.398,6.178
278,3617.146,6.183
279,3619.439,6.187
280,3622.513,6.192
281,3625.033,6.197
282,3627.845,6.201
283,3631.084,6.207
284,3633.960,6.212
285,3636.464,6.216
286,3626.209,6.199
287,3628.861,6.203
288,3631.527,6.208
289,3633.827,6.212
290,3636.842,6.217
291,3639.628,6.222
292,3642.917,6.227
293,3645.796,6.232
294,3648.054,6.236
295,3650.855,6.241
296,3653.593,6.245
297,3656.365,6.250
298,3659.272,6.255
299,3655.875,6.249
300,3659.022,6.255
301,3661.586,6.259
302,3664.198,6.264
303,3667.374,6.269
304,3669.834,6.273
305,3672.827,6.278
306,3675.222,6.282
307,3677.586,6.286
308,3679.571,6.290
309,3682.579,6.295
310,3685.027,6.299
311,3687.433,6.303
312,3688.225,6.305
313,3690.629,6.309
314,3693.663,6.314
315,3696.067,6.318
316,3699.045,6.323
317,3701.761,6.328
318,3704.033,6.332
319,3706.828,6.336
320,3709.221,6.341
321,3711.180,6.344
322,3713.364,6.348
323,3715.710,6.352
324,3718.117,6.356
325,3718.361,6.356
326,3721.062,6.361
327,3723.492,6.365
328,3726.703,6.370
329,3729.305,6.375
330,3731.878,6.379
331,3734.078,6.383
332,3736.174,6.387
333,3738.803,6.391
334,3741.225,6.395
335,3743.721,6.400
336,3746.449,6.404
337,3748.337,6.407
338,3744.034,6.400
339,3746.982,6.405
340,3749.954,6.410
341,3752.593,6.415
342,3755.228,6.419
343,3757.602,6.423
344,3759.845,6.427
345,3762.136,6.431
346,3764.828,6.436
347,3767.124,6.440
348,3769.502,6.444
349,3771.735,6.447
350,3774.133,6.452
351,3775.031,6.453
352,3777.504,6.457
353,3779.788,6.461
354,3781.324,6.464
355,3783.773,6.468
356,3786.054,6.472
357,3788.289,6.476
358,3790.167,6.479
359,3792.665,6.483
360,3794.787,6.487
361,3797.098,6.491
362,3799.896,6.496
363,3801.414,6.498
364,3800.595,6.497
365,3802.855,6.501
366,3804.914,6.504
367,3806.923,6.508
368,3809.274,6.512
369,3811.599,6.516
370,3813.838,6.519
371,3815.858,6.523
372,3817.506,6.526
373,3819.686,6.529
374,3821.738,6.533
375,3824.056,6.537
376,3826.183,6.540
377,3802.846,6.501
378,3805.467,6.505
379,3808.235,6.510
380,3810.295,6.513
381,3812.365,6.517
382,3815.007,6.521
383,3817.244,6.525
384,3819.766,6.530
385,3821.533,6.533
386,3824.207,6.537
387,3825.395,6.539
388,3827.516,6.543
389,3829.158,6.546
390,3832.747,6.552
391,3834.634,6.555
392,3836.638,6.558
393,3838.756,6.562
394,3840.577,6.565
395,3843.152,6.569
396,3844.605,6.572
397,3846.644,6.575
398,3848.978,6.579
399,3850.959,6.583
400,3853.211,6.587
401,3854.806,6.589
402,3857.221,6.594
403,3857.919,6.595
404,3860.159,6.599
405,3861.970,6.602
406,3864.900,6.607
407,3866.532,6.609
408,3868.343,6.613
409,3871.105,6.617
410,3872.886,6.620
411,3874.678,6.623
412,3876.691,6.627
413,3878.759,6.630
414,3881.105,6.634
415,3882.850,6.637
416,3883.517,6.638
417,3885.462,6.642
418,3887.020,6.644
419,3889.053,6.648
420,3890.853,6.651
421,3893.245,6.655
422,3894.807,6.658
423,3896.853,6.661
424,3899.062,6.665
425,3900.221,6.667
426,3901.862,6.670
427,3904.592,6.675
428,3906.751,6.678
429,3904.005,6.674
430,3905.780,6.677
431,3907.377,6.679
432,3909.453,6.683
433,3911.255,6.686
434,3913.155,6.689
435,3914.487,6.691
436,3916.598,6.695
437,3918.044,6.698
438,3919.973,6.701
439,3922.132,6.704
440,3923.628,6.707
441,3926.081,6.711
442,3926.428,6.712
443,3928.543,6.715
444,3930.285,6.718
445,3932.887,6.723
446,3935.020,6.727
447,3936.502,6.729
448,3938.481,6.732
449,3940.221,6.735
450,3941.636,6.738
451,3943.602,6.741
452,3945.284,6.744
453,3947.410,6.748
454,3949.246,6.751
455,3945.414,6.744
456,3947.182,6.747
457,3948.863,6.750
458,3950.398,6.753
459,3952.762,6.757
460,3954.316,6.760
461,3956.117,6.763
462,3958.127,6.766
463,3959.756,6.769
464,3962.168,6.773
465,3963.427,6.775
466,3965.059,6.778
467,3967.798,6.783
468,3965.083,6.778
469,3967.151,6.781
470,3968.226,6.783
471,3969.665,6.786
472,3971.375,6.789
473,3973.492,6.792
474,3975.544,6.796
475,3977.013,6.798
476,3979.476,6.803
477,3981.507,6.806
478,3982.863,6.808
479,3984.515,6.811
480,3986.497,6.815
481,3984.995,6.812
482,3986.723,6.815
483,3988.113,6.817
484,3990.166,6.821
485,3992.056,6.824
486,3994.115,6.828
487,3995.871,6.831
488,3997.788,6.834
489,3998.686,6.835
490,4000.236,6.838
491,4001.588,6.840
492,4003.834,6.844
493,4005.900,6.848
494,4007.262,6.850
495,4009.538,6.854
496,4011.750,6.858
497,4013.788,6.861
498,4016.379,6.866
499,4017.856,6.868
500,4019.119,6.870
501,4021.040,6.874
502,4023.297,6.877
503,4024.774,6.880
504,4026.446,6.883
505,4027.736,6.885
506,4029.371,6.888
507,4030.433,6.890
508,4032.289,6.893
509,4034.696,6.897
510,4035.949,6.899
511,4036.863,6.901
512,4038.661,6.904
513,4040.877,6.907
514,4042.749,6.911
515,4044.009,6.913
516,4046.347,6.917
517,4047.423,6.919
518,4049.463,6.922
519,4051.406,6.925
520,4045.455,6.915
521,4047.656,6.919
522,4048.927,6.921
523,4050.467,6.924
524,4052.354,6.927
525,4053.821,6.930
526,4055.403,6.932
527,4057.421,6.936
528,4058.707,6.938
529,4060.701,6.941
530,4062.541,6.945
531,4064.126,6.947
532,4065.832,6.950
533,4033.466,6.895
534,4034.072,6.896
535,4036.403,6.900
536,4037.289,6.901
537,4037.983,6.903
538,4039.196,6.905
539,4040.807,6.907
540,4041.938,6.909
541,4043.315,6.912
542,4044.910,6.914
543,4046.218,6.917
544,4047.330,6.919
545,4049.078,6.922
546,4037.418,6.902
547,4039.987,6.906
548,4040.951,6.908
549,4042.602,6.910
550,4044.638,6.914
551,4046.097,6.916
552,4047.647,6.919
553,4049.471,6.922
554,4050.707,6.924
555,4052.455,6.927
556,4053.683,6.929
557,4055.707,6.933
558,4056.746,6.935
559,4032.975,6.894
560,4034.695,6.897
561,4036.026,6.899
562,4038.143,6.903
563,4040.993,6.908
564,4041.761,6.909
565,4043.273,6.912
566,4044.839,6.914
567,4047.019,6.918
568,4048.301,6.920
569,4049.909,6.923
570,4051.266,6.925
571,4052.739,6.928
572,4054.240,6.930
573,4055.092,6.932
574,4056.632,6.934
575,4058.534,6.938
576,4059.835,6.940
577,4061.433,6.943
578,4062.543,6.945
579,4064.066,6.947
580,4065.339,6.949
581,4067.118,6.952
582,4068.769,6.955
583,4070.178,6.958
584,4071.629,6.960
585,4071.960,6.961
586,4073.452,6.963
587,4075.606,6.967
588,4077.425,6.970
589,4078.811,6.972
590,4080.923,6.976
591,4082.262,6.978
592,4084.132,6.981
593,4084.961,6.983
594,4086.200,6.985
595,4087.358,6.987
596,4088.685,6.989
597,4090.091,6.992
598,4041.341,6.908
599,4041.744,6.909
600,4042.997,6.911
601,4044.635,6.914
602,4046.559,6.917
603,4046.609,6.917
604,4047.199,6.918
605,4048.680,6.921
606,4050.452,6.924
607,4051.129,6.925
608,4052.430,6.927
609,4055.054,6.932
610,4055.932,6.933
611,4055.822,6.933
612,4057.214,6.935
613,4059.223,6.939
614,4060.350,6.941
615,4061.642,6.943
616,4062.478,6.944
617,4064.022,6.947
618,4064.818,6.948
619,4065.804,6.950
620,4067.579,6.953
621,4070.005,6.957
622,4071.474,6.960
623,4072.174,6.961
624,4070.991,6.959
625,4072.432,6.961
626,4074.030,6.964
627,4076.812,6.969
628,4078.112,6.971
629,4079.387,6.973
630,4079.750,6.974
631,4081.305,6.977
632,4082.992,6.979
633,4084.525,6.982
634,4085.350,6.984
635,4086.708,6.986
636,4087.670,6.987
637,4081.671,6.977
638,4082.998,6.979
639,4085.600,6.984
640,4087.191,6.987
641,4088.414,6.989
642,4090.243,6.992
643,4092.360,6.995
644,4093.650,6.998
645,4095.294,7.001
646,4096.774,7.003
647,4097.550,7.004
648,4098.733,7.006
649,4101.395,7.011
650,4096.307,7.002
651,4097.748,7.005
652,4098.740,7.006
653,4099.624,7.008
654,4100.561,7.010
655,4102.061,7.012
656,4103.786,7.015
657,4105.622,7.018
658,4106.626,7.020
659,4107.933,7.022
660,4109.426,7.025
661,4111.257,7.028
662,4111.976,7.029
663,4107.007,7.021
664,4108.407,7.023
665,4110.868,7.027
666,4111.953,7.029
667,4112.852,7.031
668,4114.322,7.033
669,4115.755,7.035
670,4117.354,7.038
671,4118.705,7.041
672,4119.974,7.043
673,4121.649,7.046
674,4122.725,7.047
675,4123.816,7.049
676,4092.035,6.995
677,4093.784,6.998
678,4095.187,7.000
679,4096.513,7.003
680,4099.002,7.007
681,4100.389,7.009
682,4101.521,7.011
683,4102.966,7.014
684,4105.897,7.019
685,4107.627,7.022
686,4108.806,7.024
687,4110.780,7.027
688,4111.837,7.029
689,4108.833,7.024
690,4110.193,7.026
691,4111.012,7.027
692,4112.327,7.030
693,4114.129,7.033
694,4116.410,7.037
695,4117.783,7.039
696,4119.003,7.041
697,4120.099,7.043
698,4120.608,7.044
699,4121.777,7.046
700,4123.066,7.048
701,4124.478,7.050
702,4124.275,7.050
703,4124.765,7.051
704,4127.138,7.055
705,4128.141,7.057
706,4128.999,7.058
707,4132.093,7.063
708,4133.171,7.065
709,4134.274,7.067
710,4135.226,7.069
711,4136.206,7.070
712,4137.977,7.073
713,4139.104,7.075
714,4140.306,7.077
715,4139.504,7.076
716,4141.596,7.080
717,4143.036,7.082
718,4143.943,7.084
719,4145.747,7.087
720,4147.948,7.091
721,4148.713,7.092
722,4149.854,7.094
723,4151.788,7.097
724,4152.703,7.099
725,4153.566,7.100
726,4155.380,7.103
727,4156.832,7.106
728,4142.124,7.081
729,4144.696,7.085
730,4145.437,7.086
731,4146.668,7.088
732,4147.803,7.090
733,4149.431,7.093
734,4150.401,7.095
735,4151.174,7.096
736,4152.742,7.099
737,4153.234,7.100
738,4154.932,7.102
739,4156.576,7.105
740,4157.735,7.107
741,4156.538,7.105
742,4158.036,7.108
743,4159.196,7.110
744,4160.433,7.112
745,4162.522,7.115
746,4162.945,7.116
747,4163.216,7.117
748,4164.506,7.119
749,4166.192,7.122
750,4167.480,7.124
751,4168.250,7.125
752,4170.277,7.129
753,4171.539,7.131
754,4004.562,6.845
755,4005.730,6.847
756,4007.246,6.850
757,4007.547,6.851
758,4008.807,6.853
759,4010.278,6.855
760,4011.771,6.858
761,4013.614,6.861
762,4014.381,6.862
763,4015.080,6.863
764,4016.774,6.866
765,4017.176,6.867
766,4018.548,6.869
767,4015.120,6.863
768,4016.921,6.867
769,4018.231,6.869
770,4019.243,6.871
771,4020.536,6.873
772,4021.905,6.875
773,4023.079,6.877
774,4024.410,6.879
775,4026.030,6.882
776,4026.541,6.883
777,4028.276,6.886
778,4028.888,6.887
779,4030.581,6.890
780,4026.949,6.884
781,4028.739,6.887
782,4029.998,6.889
783,4031.431,6.891
784,4032.745,6.894
785,4033.883,6.896
786,4035.042,6.898
787,4035.737,6.899
788,4036.582,6.900
789,4038.128,6.903
790,4040.009,6.906
791,4041.851,6.909
792,4042.595,6.910
793,4035.024,6.897
794,4038.022,6.903
795,4040.518,6.907
796,4042.494,6.910
797,4044.052,6.913
798,4045.819,6.916
799,4048.044,6.920
800,4049.193,6.922
801,4050.473,6.924
802,4052.097,6.927
803,4053.259,6.929
804,4055.597,6.933
805,4056.818,6.935
806,4181.676,7.148
807,4182.537,7.150
808,4184.142,7.152
809,4185.967,7.155
810,4187.668,7.158
811,4189.648,7.162
812,4190.959,7.164
813,4191.709,7.165
814,4193.453,7.168
815,4196.465,7.173
816,4197.494,7.175
817,4197.656,7.175
818,4199.510,7.179
819,4220.115,7.214
820,4219.825,7.213
821,4220.009,7.214
822,4221.416,7.216
823,4222.408,7.218
824,4222.894,7.219
825,4223.280,7.219
826,4225.462,7.223
827,4225.906,7.224
828,4227.285,7.226
829,4229.077,7.229
830,4230.171,7.231
831,4231.101,7.233
832,4227.563,7.227
833,4228.788,7.229
