473,4443.161,7.595
474,4444.492,7.597
475,4446.723,7.601
476,4448.200,7.604
477,4450.608,7.608
478,4452.036,7.610
479,4455.018,7.615
480,4456.826,7.619
481,4458.272,7.621
482,4458.746,7.622
483,4458.859,7.622
484,4462.008,7.627
485,4464.772,7.632
486,4467.587,7.637
487,4468.521,7.638
488,4469.741,7.641
489,4471.941,7.644
490,4474.110,7.648
491,4476.310,7.652
492,4477.943,7.655
493,4480.737,7.659
494,4477.384,7.654
495,4479.340,7.657
496,4481.187,7.660
497,4483.501,7.664
498,4485.602,7.668
499,4487.154,7.670
500,4488.628,7.673
501,4492.326,7.679
502,4493.746,7.682
503,4495.680,7.685
504,4496.964,7.687
505,4499.440,7.691
506,4500.538,7.693
507,4501.226,7.694
508,4502.555,7.697
509,4504.745,7.700
510,4506.068,7.703
511,4507.696,7.705
512,4509.277,7.708
513,4511.615,7.712
514,4514.279,7.717
515,4515.968,7.720
516,4516.536,7.721
517,4518.412,7.724
518,4519.922,7.726
519,4522.723,7.731
520,4522.058,7.730
521,4524.645,7.734
522,4526.555,7.738
523,4527.512,7.739
524,4528.068,7.740
525,4530.101,7.744
526,4533.137,7.749
527,4534.528,7.751
528,4536.618,7.755
529,4538.290,7.758
530,4539.813,7.760
531,4540.283,7.761
532,4542.341,7.765
533,4539.098,7.759
534,4540.917,7.762
535,4544.349,7.768
536,4546.113,7.771
537,4547.483,7.773
538,4550.049,7.778
539,4552.164,7.781
540,4553.789,7.784
541,4554.138,7.785
542,4554.006,7.785
543,4556.989,7.790
544,4559.336,7.794
545,4563.672,7.801
546,4565.066,7.804
547,4566.549,7.806
548,4567.548,7.808
549,4569.169,7.811
550,4572.721,7.817
551,4573.767,7.818
552,4575.309,7.821
553,4577.144,7.824
554,4576.592,7.823
555,4579.504,7.828
556,4580.787,7.830
557,4581.974,7.832
558,4584.158,7.836
559,4575.811,7.822
560,4577.476,7.825
561,4580.623,7.830
562,4581.433,7.832
563,4583.034,7.834
564,4585.672,7.839
565,4585.634,7.839
566,4587.468,7.842
567,4590.485,7.847
568,4594.028,7.853
569,4593.769,7.853
570,4594.105,7.853
571,4596.234,7.857
572,4596.278,7.857
573,4598.093,7.860
574,4600.102,7.863
575,4601.559,7.866
576,4602.813,7.868
577,4604.005,7.870
578,4606.899,7.875
579,4609.326,7.879
580,4610.630,7.881
581,4610.971,7.882
582,4612.544,7.885
583,4613.881,7.887
584,4615.630,7.890
585,4603.016,7.868
586,4604.798,7.871
587,4606.266,7.874
588,4608.010,7.877
589,4609.228,7.879
590,4611.849,7.884
591,4615.437,7.890
592,4616.764,7.892
593,4617.325,7.893
594,4618.895,7.896
595,4621.662,7.900
596,4621.960,7.901
597,4625.293,7.906
598,4612.018,7.884
599,4613.881,7.887
600,4615.544,7.890
601,4616.880,7.892
602,4617.683,7.893
603,4620.722,7.899
604,4625.301,7.906
605,4626.863,7.909
606,4627.859,7.911
607,4629.654,7.914
608,4631.782,7.918
609,4631.414,7.917
610,4633.439,7.920
611,4627.372,7.910
612,4629.673,7.914
613,4631.415,7.917
614,4633.286,7.920
615,4635.655,7.924
616,4636.723,7.926
617,4637.971,7.928
618,4638.358,7.929
619,4643.281,7.937
620,4644.767,7.940
621,4646.068,7.942
622,4646.571,7.943
623,4647.074,7.944
624,4630.357,7.915
625,4633.523,7.921
626,4635.698,7.924
627,4637.823,7.928
628,4639.943,7.932
629,4641.119,7.934
630,4642.864,7.937
631,4644.075,7.939
632,4645.496,7.941
633,4648.604,7.946
634,4650.781,7.950
635,4651.107,7.951
636,4652.797,7.953
637,4527.545,7.739
638,4530.107,7.744
639,4533.089,7.749
640,4534.313,7.751
641,4535.653,7.753
642,4536.048,7.754
643,4538.036,7.757
644,4539.118,7.759
645,4541.634,7.763
646,4542.451,7.765
647,4544.766,7.769
648,4546.580,7.772
649,4548.015,7.774
650,4539.624,7.760
651,4541.621,7.763
652,4543.879,7.767
653,4545.772,7.771
654,4547.379,7.773
655,4549.976,7.778
656,4550.395,7.778
657,4552.244,7.782
658,4553.312,7.783
659,4554.910,7.786
660,4557.422,7.790
661,4559.235,7.794
662,4559.696,7.794
663,4563.454,7.801
664,4565.435,7.804
665,4565.030,7.803
666,4568.857,7.810
667,4570.744,7.813
668,4571.747,7.815
669,4572.602,7.816
670,4574.245,7.819
671,4575.412,7.821
672,4576.685,7.823
673,4577.986,7.826
674,4579.391,7.828
675,4580.585,7.830
676,4569.952,7.812
677,4573.534,7.818
678,4574.673,7.820
679,4575.994,7.822
680,4577.681,7.825
681,4578.712,7.827
682,4580.048,7.829
683,4582.361,7.833
684,4583.553,7.835
685,4584.509,7.837
686,4585.339,7.838
687,4587.696,7.842
688,4588.753,7.844
689,4577.272,7.824
690,4578.666,7.827
691,4579.343,7.828
692,4581.874,7.832
693,4582.612,7.834
694,4585.907,7.839
695,4588.132,7.843
696,4589.817,7.846
697,4590.855,7.848
698,4594.590,7.854
699,4595.261,7.855
700,4596.755,7.858
701,4597.502,7.859
702,4592.731,7.851
703,4593.941,7.853
704,4595.938,7.856
705,4597.413,7.859
706,4598.465,7.861
707,4601.381,7.866
708,4601.129,7.865
709,4603.859,7.870
710,4605.425,7.873
711,4606.080,7.874
712,4607.743,7.876
713,4608.635,7.878
714,4609.919,7.880
715,4606.856,7.875
716,4607.954,7.877
717,4610.900,7.882
718,4612.627,7.885
719,4615.478,7.890
720,4616.135,7.891
721,4617.739,7.894
722,4619.156,7.896
723,4620.384,7.898
724,4622.843,7.902
725,4624.693,7.905
726,4626.233,7.908
727,4626.754,7.909
728,4223.477,7.220
729,4226.624,7.225
730,4226.631,7.225
731,4227.712,7.227
732,4233.445,7.237
733,4234.659,7.239
734,4235.380,7.240
735,4236.421,7.242
736,4238.059,7.245
737,4239.078,7.246
738,4239.944,7.248
739,4240.058,7.248
740,4242.484,7.252
741,4243.174,7.253
742,4244.474,7.256
743,4245.178,7.257
744,4246.795,7.259
745,4247.063,7.260
746,4249.525,7.264
747,4251.724,7.268
748,4252.517,7.269
749,4252.938,7.270
750,4253.552,7.271
751,4255.363,7.274
752,4256.150,7.275
753,4258.056,7.279
754,4250.772,7.266
755,4252.335,7.269
756,4254.601,7.273
757,4254.781,7.273
758,4256.361,7.276
759,4257.959,7.279
760,4259.250,7.281
761,4260.064,7.282
762,4260.430,7.283
763,4260.037,7.282
764,4261.182,7.284
765,4261.822,7.285
766,4262.514,7.286
767,4242.052,7.251
768,4245.713,7.258
769,4245.720,7.258
770,4247.818,7.261
771,4251.028,7.267
772,4251.762,7.268
773,4252.248,7.269
774,4253.696,7.271
775,4254.068,7.272
776,4254.719,7.273
777,4257.313,7.277
778,4257.302,7.277
779,4258.691,7.280
780,4255.223,7.274
781,4256.109,7.275
782,4258.020,7.279
783,4259.275,7.281
784,4261.088,7.284
785,4263.514,7.288
786,4264.796,7.290
787,4265.684,7.292
788,4268.700,7.297
789,4269.643,7.299
790,4270.706,7.300
791,4271.842,7.302
792,4273.027,7.304
793,4272.235,7.303
794,4274.745,7.307
795,4275.569,7.309
796,4276.876,7.311
797,4276.530,7.310
798,4277.565,7.312
799,4280.776,7.318
800,4282.111,7.320
801,4283.245,7.322
802,4284.237,7.323
803,4285.344,7.325
804,4285.843,7.326
805,4287.295,7.329
806,4343.983,7.426
807,4348.338,7.433
808,4352.722,7.441
809,4355.874,7.446
810,4358.240,7.450
811,4360.592,7.454
812,4362.536,7.457
813,4363.990,7.460
814,4365.594,7.463
815,4368.156,7.467
816,4369.205,7.469
817,4372.169,7.474
818,4374.867,7.478
819,4352.391,7.440
820,4353.235,7.441
821,4354.046,7.443
822,4355.779,7.446
823,4356.779,7.447
824,4357.834,7.449
825,4360.082,7.453
826,4361.110,7.455
827,4363.138,7.458
828,4364.174,7.460
829,4364.957,7.461
830,4365.951,7.463
831,4367.349,7.466
832,4370.810,7.471
833,4374.496,7.478
