155,3549.645,6.068
156,3553.897,6.075
157,3559.405,6.084
158,3564.818,6.094
159,3570.253,6.103
160,3575.584,6.112
161,3580.840,6.121
162,3586.098,6.130
163,3591.379,6.139
164,3596.542,6.148
165,3601.659,6.157
166,3606.924,6.166
167,3612.070,6.174
168,3617.185,6.183
169,3612.977,6.176
170,3618.219,6.185
171,3623.408,6.194
172,3628.530,6.203
173,3634.262,6.212
174,3639.293,6.221
175,3644.278,6.230
176,3649.259,6.238
177,3654.067,6.246
178,3658.968,6.255
179,3663.833,6.263
180,3668.618,6.271
181,3673.388,6.279
182,3679.073,6.289
183,3684.549,6.298
184,3689.767,6.307
185,3694.822,6.316
186,3699.824,6.324
187,3704.743,6.333
188,3709.545,6.341
189,3714.345,6.349
190,3719.126,6.357
191,3724.401,6.366
192,3728.602,6.374
193,3733.724,6.382
194,3738.237,6.390
195,3739.865,6.393
196,3744.508,6.401
197,3749.075,6.409
198,3754.033,6.417
199,3758.261,6.424
200,3762.670,6.432
201,3767.122,6.440
202,3771.685,6.447
203,3776.005,6.455
204,3780.852,6.463
205,3785.159,6.470
206,3789.520,6.478
207,3793.834,6.485
208,3799.310,6.495
209,3803.850,6.502
210,3808.080,6.510
211,3812.705,6.517
212,3817.169,6.525
213,3821.293,6.532
214,3825.742,6.540
215,3830.150,6.547
216,3834.303,6.554
217,3838.259,6.561
218,3842.400,6.568
219,3846.828,6.576
220,3850.938,6.583
221,3847.083,6.576
222,3851.800,6.584
223,3857.036,6.593
224,3861.430,6.601
225,3865.815,6.608
226,3870.053,6.615
227,3874.226,6.623
228,3878.593,6.630
229,3882.725,6.637
230,3885.702,6.642
231,3889.679,6.649
232,3893.687,6.656
233,3897.705,6.663
234,3890.682,6.651
235,3895.698,6.659
236,3900.210,6.667
237,3903.965,6.673
238,3907.836,6.680
239,3911.710,6.687
240,3915.520,6.693
241,3919.379,6.700
242,3923.243,6.706
243,3927.400,6.714
244,3931.204,6.720
245,3934.952,6.726
246,3938.679,6.733
247,3940.884,6.737
248,3944.969,6.744
249,3948.948,6.750
250,3953.517,6.758
251,3956.883,6.764
252,3960.710,6.770
253,3964.490,6.777
254,3968.227,6.783
255,3972.413,6.790
256,3976.128,6.797
257,3979.654,6.803
258,3983.583,6.810
259,3987.242,6.816
260,3984.692,6.811
261,3989.279,6.819
262,3992.948,6.826
263,3996.562,6.832
264,4000.175,6.838
265,4003.815,6.844
266,4007.928,6.851
267,4011.517,6.857
268,4014.909,6.863
269,4018.383,6.869
270,4021.857,6.875
271,4025.648,6.881
272,4028.860,6.887
273,4029.899,6.889
274,4033.625,6.895
275,4037.720,6.902
276,4041.350,6.908
277,4045.107,6.915
278,4047.869,6.919
279,4051.403,6.925
280,4054.959,6.932
281,4058.322,6.937
282,4061.723,6.943
283,4065.113,6.949
284,4068.538,6.955
285,4071.943,6.961
286,4067.334,6.953
287,4070.846,6.959
288,4073.794,6.964
289,4077.088,6.969
290,4080.408,6.975
291,4083.783,6.981
292,4087.082,6.986
293,4092.298,6.995
294,4095.591,7.001
295,4098.912,7.007
296,4102.245,7.012
297,4104.791,7.017
298,4108.500,7.023
299,4100.746,7.010
300,4104.848,7.017
301,4110.090,7.026
302,4113.680,7.032
303,4117.510,7.038
304,4120.864,7.044
305,4124.229,7.050
306,4126.661,7.054
307,4129.854,7.060
308,4133.067,7.065
309,4137.352,7.072
310,4140.513,7.078
311,4142.690,7.082
312,4118.693,7.041
313,4121.993,7.046
314,4127.197,7.055
315,4130.338,7.060
316,4132.119,7.063
317,4135.201,7.069
318,4138.264,7.074
319,4142.419,7.081
320,4146.751,7.088
321,4150.013,7.094
322,4153.113,7.099
323,4155.766,7.104
324,4158.997,7.109
325,4154.481,7.102
326,4158.297,7.108
327,4161.693,7.114
328,4164.045,7.118
329,4167.075,7.123
330,4171.833,7.131
331,4174.690,7.136
332,4178.624,7.143
333,4181.742,7.148
334,4183.011,7.150
335,4186.010,7.156
336,4191.532,7.165
337,4195.176,7.171
338,4201.774,7.183
339,4205.187,7.188
340,4208.483,7.194
341,4211.451,7.199
342,4214.564,7.204
343,4217.178,7.209
344,4220.174,7.214
345,4223.177,7.219
346,4225.984,7.224
347,4228.602,7.228
348,4231.979,7.234
349,4236.295,7.242
350,4239.662,7.247
351,4241.316,7.250
352,4245.703,7.258
353,4248.532,7.262
354,4250.694,7.266
355,4253.353,7.271
356,4256.031,7.275
357,4258.810,7.280
358,4262.477,7.286
359,4265.349,7.291
360,4267.831,7.295
361,4269.814,7.299
362,4272.475,7.303
363,4275.206,7.308
364,4245.106,7.257
365,4248.043,7.262
366,4251.025,7.267
367,4253.847,7.272
368,4256.624,7.276
369,4259.515,7.281
370,4262.311,7.286
371,4265.098,7.291
372,4268.816,7.297
373,4271.675,7.302
374,4274.526,7.307
375,4276.136,7.310
376,4278.694,7.314
377,4273.136,7.305
378,4275.733,7.309
379,4278.374,7.313
380,4281.009,7.318
381,4283.798,7.323
382,4286.446,7.327
383,4289.248,7.332
384,4291.940,7.337
385,4294.487,7.341
386,4297.221,7.346
387,4299.880,7.350
388,4305.681,7.360
389,4308.171,7.364
390,4310.594,7.369
391,4313.188,7.373
392,4315.891,7.378
393,4317.545,7.380
394,4320.222,7.385
395,4323.625,7.391
396,4327.117,7.397
397,4329.615,7.401
398,4332.232,7.406
399,4334.793,7.410
400,4336.855,7.413
401,4339.493,7.418
402,4341.357,7.421
403,4343.563,7.425
404,4346.066,7.429
405,4350.194,7.436
406,4352.987,7.441
407,4353.762,7.442
408,4358.229,7.450
409,4360.687,7.454
410,4362.963,7.458
411,4365.526,7.462
412,4368.834,7.468
413,4371.156,7.472
414,4373.636,7.476
415,4376.590,7.481
416,4376.532,7.481
417,4378.585,7.485
418,4380.723,7.488
419,4383.207,7.493
420,4385.846,7.497
421,4388.394,7.502
422,4391.367,7.507
423,4393.965,7.511
424,4396.346,7.515
425,4398.612,7.519
426,4401.040,7.523
427,4403.300,7.527
428,4406.113,7.532
429,4404.894,7.530
430,4408.765,7.536
431,4411.469,7.541
432,4415.105,7.547
433,4416.029,7.549
434,4419.043,7.554
435,4422.330,7.560
436,4424.574,7.563
437,4426.892,7.567
438,4429.132,7.571
439,4431.398,7.575
440,4433.862,7.579
441,4434.932,7.581
442,4419.854,7.555
443,4422.544,7.560
444,4426.393,7.566
445,4431.387,7.575
446,4434.740,7.581
447,4436.013,7.583
448,4439.033,7.588
449,4441.889,7.593
450,4446.865,7.601
451,4449.596,7.606
452,4452.311,7.611
453,4453.816,7.613
454,4456.165,7.617
455,4461.844,7.627
456,4465.231,7.633
457,4469.668,7.640
458,4471.736,7.644
459,4475.879,7.651
460,4475.335,7.650
461,4478.032,7.655
462,4480.428,7.659
463,4485.138,7.667
464,4487.338,7.671
465,4489.613,7.675
466,4492.016,7.679
467,4494.366,7.683
468,4493.475,7.681
469,4495.614,7.685
470,4497.966,7.689
471,4500.240,7.693
472,4503.974,7.699
473,4506.876,7.704
474,4509.353,7.708
475,4511.690,7.712
476,4514.234,7.717
477,4516.550,7.721
478,4518.945,7.725
479,4520.435,7.727
480,4522.699,7.731
481,4522.720,7.731
482,4524.970,7.735
483,4527.276,7.739
484,4530.984,7.745
485,4533.851,7.750
486,4536.049,7.754
487,4538.965,7.759
488,4541.267,7.763
489,4544.412,7.768
490,4546.486,7.772
491,4548.330,7.775
492,4550.504,7.779
493,4552.796,7.783
494,4548.594,7.775
495,4551.095,7.780
496,4552.881,7.783
497,4555.086,7.786
498,4557.792,7.791
499,4560.176,7.795
500,4563.794,7.801
501,4565.619,7.804
502,4567.821,7.808
503,4570.040,7.812
504,4572.782,7.817
505,4575.532,7.821
506,4577.683,7.825
507,4574.017,7.819
508,4577.169,7.824
509,4580.148,7.829
510,4582.525,7.833
511,4583.339,7.835
512,4585.498,7.838
513,4587.801,7.842
514,4589.878,7.846
515,4592.146,7.850
516,4594.328,7.854
517,4596.662,7.858
518,4598.851,7.861
519,4601.628,7.866
520,4515.877,7.719
521,4518.357,7.724
522,4519.998,7.726
523,4522.161,7.730
524,4524.400,7.734
525,4526.598,7.738
526,4528.743,7.741
527,4530.893,7.745
528,4533.957,7.750
529,4536.017,7.754
530,4539.942,7.761
531,4541.169,7.763
532,4543.412,7.767
533,4537.303,7.756
534,4537.755,7.757
535,4539.942,7.761
536,4546.953,7.773
537,4549.259,7.777
538,4549.108,7.776
539,4550.961,7.779
540,4552.026,7.781
541,4555.990,7.788
542,4557.547,7.791
543,4559.622,7.794
544,4562.085,7.798
545,4566.221,7.806
546,4563.246,7.800
547,4566.907,7.807
548,4569.239,7.811
549,4571.622,7.815
550,4575.618,7.822
551,4577.705,7.825
552,4578.576,7.827
553,4583.086,7.834
554,4585.285,7.838
555,4585.454,7.838
556,4588.150,7.843
557,4589.296,7.845
558,4592.751,7.851
559,4591.531,7.849
560,4593.750,7.853
561,4597.139,7.858
562,4597.839,7.860
563,4599.921,7.863
564,4601.827,7.866
565,4604.158,7.870
566,4605.807,7.873
567,4608.526,7.878
568,4610.700,7.882
569,4613.246,7.886
570,4615.495,7.890
571,4613.584,7.886
572,4591.990,7.850
573,4594.173,7.853
574,4596.122,7.857
575,4598.379,7.860
576,4600.233,7.864
577,4604.775,7.871
578,4608.245,7.877
579,4609.948,7.880
580,4609.269,7.879
581,4614.197,7.888
582,4616.001,7.891
583,4618.004,7.894
584,4619.913,7.897
585,4620.000,7.897
586,4622.100,7.901
587,4623.651,7.904
588,4625.237,7.906
589,4628.809,7.912
590,4630.496,7.915
591,4632.452,7.919
592,4634.151,7.922
593,4636.314,7.925
594,4636.406,7.925
595,4638.285,7.929
596,4642.483,7.936
597,4644.394,7.939
598,4630.402,7.915
599,4632.082,7.918
600,4634.066,7.921
601,4636.207,7.925
602,4638.317,7.929
603,4640.069,7.932
604,4641.942,7.935
605,4644.933,7.940
606,4646.827,7.943
607,4648.615,7.946
608,4651.338,7.951
609,4651.542,7.951
610,4652.775,7.953
611,4649.876,7.949
612,4653.098,7.954
613,4655.553,7.958
614,4657.986,7.962
615,4660.067,7.966
616,4663.323,7.971
617,4665.253,7.975
618,4667.809,7.979
619,4669.597,7.982
620,4669.798,7.983
621,4671.449,7.985
622,4673.061,7.988
623,4674.547,7.991
624,4672.772,7.988
625,4677.769,7.996
626,4680.270,8.000
627,4682.639,8.005
628,4684.820,8.008
629,4686.834,8.012
630,4687.582,8.013
631,4688.075,8.014
632,4690.254,8.018
633,4695.706,8.027
634,4697.615,8.030
635,4699.699,8.034
636,4699.468,8.033
637,4701.633,8.037
638,4703.692,8.040
639,4705.401,8.043
640,4709.415,8.050
641,4711.109,8.053
642,4712.858,8.056
643,4715.912,8.061
644,4718.001,8.065
645,4716.129,8.062
646,4718.014,8.065
647,4723.712,8.075
648,4724.759,8.077
649,4726.183,8.079
650,4727.745,8.082
651,4730.018,8.086
652,4732.077,8.089
653,4735.691,8.095
654,4737.821,8.099
655,4741.165,8.105
656,4743.124,8.108
657,4745.005,8.111
658,4745.708,8.112
659,4747.481,8.115
660,4749.962,8.120
661,4750.184,8.120
662,4752.907,8.125
663,4754.506,8.127
664,4756.427,8.131
665,4758.419,8.134
666,4760.504,8.138
667,4764.281,8.144
668,4765.242,8.146
669,4766.977,8.149
670,4768.967,8.152
671,4769.371,8.153
672,4771.226,8.156
673,4773.080,8.159
674,4776.633,8.165
675,4777.072,8.166
676,4766.352,8.148
677,4768.367,8.151
678,4770.194,8.154
679,4773.030,8.159
680,4775.219,8.163
681,4776.940,8.166
682,4777.924,8.167
683,4782.020,8.174
684,4784.042,8.178
685,4785.959,8.181
686,4785.913,8.181
687,4788.748,8.186
688,4790.981,8.190
689,4788.214,8.185
690,4788.500,8.185
691,4789.108,8.187
692,4791.040,8.190
693,4793.349,8.194
694,4795.044,8.197
695,4799.123,8.204
696,4801.147,8.207
697,4803.128,8.210
698,4804.799,8.213
699,4804.279,8.212
700,4809.888,8.222
701,4811.813,8.225
702,4803.047,8.210
703,4804.508,8.213
704,4806.021,8.215
705,4807.681,8.218
706,4810.552,8.223
707,4811.941,8.226
708,4812.437,8.226
709,4813.668,8.228
710,4816.574,8.233
711,4818.485,8.237
712,4819.905,8.239
713,4821.687,8.242
714,4823.623,8.246
715,4812.461,8.226
716,4814.516,8.230
717,4816.052,8.233
718,4818.288,8.236
719,4820.620,8.240
720,4822.647,8.244
721,4824.651,8.247
722,4827.808,8.253
723,4829.611,8.256
724,4831.831,8.260
725,4833.835,8.263
726,4835.520,8.266
727,4836.984,8.268
728,4823.915,8.246
729,4825.661,8.249
730,4827.227,8.252
731,4829.417,8.255
732,4830.951,8.258
733,4829.952,8.256
734,4835.158,8.265
735,4833.791,8.263
736,4835.589,8.266
737,4836.691,8.268
738,4838.107,8.270
739,4843.189,8.279
740,4842.397,8.278
741,4840.719,8.275
742,4842.863,8.278
743,4844.451,8.281
744,4846.482,8.285
745,4848.711,8.288
746,4851.846,8.294
747,4853.808,8.297
748,4855.579,8.300
749,4854.882,8.299
750,4859.222,8.306
751,4861.866,8.311
752,4861.976,8.311
753,4863.265,8.313
754,4859.018,8.306
755,4860.567,8.309
756,4861.723,8.311
757,4863.444,8.314
758,4863.321,8.313
759,4864.718,8.316
760,4867.715,8.321
761,4870.777,8.326
762,4870.462,8.326
763,4872.224,8.329
764,4873.494,8.331
765,4874.804,8.333
766,4877.326,8.337
767,4876.824,8.336
768,4878.881,8.340
769,4882.152,8.346
770,4883.482,8.348
771,4885.113,8.351
772,4886.410,8.353
773,4887.828,8.355
774,4889.104,8.357
775,4890.621,8.360
776,4892.646,8.363
777,4894.093,8.366
778,4895.288,8.368
779,4898.547,8.374
780,4899.325,8.375
781,4900.399,8.377
782,4903.126,8.381
783,4903.010,8.381
784,4905.436,8.385
785,4906.240,8.387
786,4909.867,8.393
787,4911.842,8.396
788,4910.142,8.393
789,4913.968,8.400
790,4914.399,8.401
791,4915.692,8.403
792,4916.583,8.404
793,4913.077,8.398
794,4914.903,8.402
795,4917.195,8.405
796,4921.216,8.412
797,4923.165,8.416
798,4922.398,8.414
799,4926.255,8.421
800,4928.029,8.424
801,4928.850,8.425
802,4928.339,8.425
803,4929.740,8.427
804,4931.161,8.429
805,4932.357,8.431
806,4932.698,8.432
807,4933.962,8.434
808,4937.506,8.440
809,4939.709,8.444
810,4942.811,8.449
811,4944.180,8.452
812,4945.874,8.454
813,4947.000,8.456
814,4947.850,8.458
815,4950.080,8.462
816,4951.301,8.464
817,4951.820,8.465
818,4952.996,8.467
819,4965.034,8.487
820,4966.293,8.489
821,4968.162,8.493
822,4973.096,8.501
823,4971.606,8.498
824,4972.874,8.501
825,4974.558,8.504
826,4976.241,8.506
827,4981.016,8.515
828,4982.536,8.517
829,4983.354,8.519
830,4984.219,8.520
831,4985.281,8.522
832,4988.139,8.527
833,4988.136,8.527
