165,2248.424,3.843
166,2251.111,3.848
167,2254.138,3.853
168,2256.734,3.858
169,2257.375,3.859
170,2260.289,3.864
171,2262.719,3.868
172,2265.585,3.873
173,2268.391,3.878
174,2270.810,3.882
175,2273.405,3.886
176,2276.408,3.891
177,2279.188,3.896
178,2281.566,3.900
179,2284.101,3.904
180,2286.601,3.909
181,2289.192,3.913
182,2290.111,3.915
183,2292.855,3.919
184,2295.527,3.924
185,2298.516,3.929
186,2301.099,3.934
187,2304.182,3.939
188,2306.406,3.943
189,2308.563,3.946
190,2311.219,3.951
191,2313.863,3.955
192,2316.588,3.960
193,2319.287,3.965
194,2321.007,3.968
195,2323.077,3.971
196,2325.720,3.976
197,2328.288,3.980
198,2330.713,3.984
199,2333.185,3.988
200,2335.609,3.992
201,2338.000,3.997
202,2340.965,4.002
203,2342.834,4.005
204,2345.358,4.009
205,2347.678,4.013
206,2350.160,4.017
207,2352.920,4.022
208,2354.435,4.025
209,2356.838,4.029
210,2359.101,4.033
211,2361.392,4.037
212,2363.833,4.041
213,2365.523,4.044
214,2367.761,4.047
215,2370.318,4.052
216,2372.879,4.056
217,2374.890,4.060
218,2376.981,4.063
219,2379.113,4.067
220,2382.022,4.072
221,2382.229,4.072
222,2384.724,4.076
223,2386.995,4.080
224,2389.151,4.084
225,2391.739,4.088
226,2393.314,4.091
227,2395.427,4.095
228,2397.492,4.098
229,2399.833,4.102
230,2402.123,4.106
231,2404.627,4.110
232,2406.876,4.114
233,2408.873,4.118
234,2405.592,4.112
235,2408.065,4.116
236,2410.390,4.120
237,2412.414,4.124
238,2414.827,4.128
239,2416.922,4.131
240,2419.006,4.135
241,2421.074,4.139
242,2423.385,4.143
243,2425.576,4.146
244,2427.604,4.150
245,2429.613,4.153
246,2431.611,4.157
247,2434.780,4.162
248,2437.126,4.166
249,2439.156,4.169
250,2441.208,4.173
251,2442.797,4.176
252,2445.071,4.180
253,2446.837,4.183
254,2448.657,4.186
255,2450.808,4.189
256,2453.226,4.194
257,2453.868,4.195
258,2455.726,4.198
259,2457.469,4.201
260,2460.298,4.206
261,2462.267,4.209
262,2466.461,4.216
263,2467.885,4.219
264,2469.742,4.222
265,2471.585,4.225
266,2473.447,4.228
267,2475.416,4.231
268,2477.785,4.236
269,2479.514,4.238
270,2481.304,4.242
271,2482.984,4.244
272,2484.863,4.248
273,2478.320,4.236
274,2481.714,4.242
275,2483.393,4.245
276,2485.559,4.249
277,2487.673,4.252
278,2489.632,4.256
279,2492.362,4.260
280,2494.434,4.264
281,2496.357,4.267
282,2498.738,4.271
283,2500.737,4.275
284,2502.613,4.278
285,2504.531,4.281
286,2487.132,4.252
287,2486.715,4.251
288,2487.108,4.251
289,2487.244,4.252
290,2488.342,4.254
291,2489.226,4.255
292,2490.896,4.258
293,2492.030,4.260
294,2493.202,4.262
295,2494.527,4.264
296,2496.012,4.267
297,2497.397,4.269
298,2498.770,4.271
299,2132.052,3.645
300,2133.616,3.647
301,2135.147,3.650
302,2136.624,3.652
303,2138.173,3.655
304,2139.542,3.657
305,2141.200,3.660
306,2142.568,3.663
307,2144.211,3.665
308,2145.606,3.668
309,2147.112,3.670
310,2148.464,3.673
311,2149.859,3.675
312,2137.998,3.655
313,2139.611,3.657
314,2141.197,3.660
315,2142.862,3.663
316,2144.231,3.665
317,2145.734,3.668
318,2147.185,3.670
319,2148.695,3.673
320,2150.089,3.675
321,2151.513,3.678
322,2152.940,3.680
323,2154.492,3.683
324,2156.015,3.685
325,2154.022,3.682
326,2155.440,3.685
327,2157.013,3.687
328,2158.291,3.689
329,2159.611,3.692
330,2161.066,3.694
331,2162.547,3.697
332,2163.742,3.699
333,2165.239,3.701
334,2166.705,3.704
335,2167.995,3.706
336,2169.352,3.708
337,2170.848,3.711
338,2173.831,3.716
339,2174.967,3.718
340,2176.231,3.720
341,2177.484,3.722
342,2178.716,3.724
343,2180.257,3.727
344,2181.498,3.729
345,2182.734,3.731
346,2184.003,3.733
347,2185.545,3.736
348,2186.650,3.738
349,2188.154,3.740
350,2189.452,3.743
351,2162.108,3.696
352,2163.782,3.699
353,2165.136,3.701
354,2166.325,3.703
355,2167.528,3.705
356,2168.845,3.707
357,2170.134,3.710
358,2171.364,3.712
359,2172.861,3.714
360,2174.127,3.716
361,2175.456,3.719
362,2176.731,3.721
363,2178.016,3.723
364,2174.555,3.717
365,2175.944,3.720
366,2177.357,3.722
367,2178.695,3.724
368,2179.989,3.726
369,2181.419,3.729
370,2182.968,3.732
371,2184.260,3.734
372,2185.478,3.736
373,2186.742,3.738
374,2187.981,3.740
375,2189.247,3.742
376,2190.754,3.745
377,2153.592,3.681
378,2156.773,3.687
379,2159.174,3.691
380,2161.558,3.695
381,2163.843,3.699
382,2165.649,3.702
383,2167.525,3.705
384,2169.518,3.709
385,2171.127,3.711
386,2172.755,3.714
387,2174.385,3.717
388,2176.092,3.720
389,2177.499,3.722
390,2173.631,3.716
391,2175.157,3.718
392,2176.737,3.721
393,2178.320,3.724
394,2179.858,3.726
395,2181.472,3.729
396,2182.836,3.731
397,2184.318,3.734
398,2185.969,3.737
399,2187.365,3.739
400,2188.793,3.742
401,2190.328,3.744
402,2191.521,3.746
403,2170.262,3.710
404,2172.284,3.713
405,2174.012,3.716
406,2175.499,3.719
407,2177.423,3.722
408,2178.854,3.725
409,2180.318,3.727
410,2181.763,3.730
411,2183.335,3.732
412,2184.848,3.735
413,2186.106,3.737
414,2187.499,3.739
415,2188.914,3.742
416,2182.093,3.730
417,2183.893,3.733
418,2185.404,3.736
419,2186.992,3.738
420,2188.528,3.741
421,2189.969,3.744
422,2191.325,3.746
423,2192.862,3.748
424,2194.168,3.751
425,2195.464,3.753
426,2196.902,3.755
427,2198.406,3.758
428,2199.730,3.760
429,2186.376,3.737
430,2187.648,3.740
431,2188.975,3.742
432,2190.122,3.744
433,2191.364,3.746
434,2192.605,3.748
435,2193.841,3.750
436,2195.475,3.753
437,2196.987,3.756
438,2198.159,3.758
439,2199.454,3.760
440,2200.915,3.762
441,2201.822,3.764
442,2192.062,3.747
443,2193.020,3.749
444,2194.437,3.751
445,2195.787,3.753
446,2196.972,3.756
447,2198.239,3.758
448,2199.385,3.760
449,2200.791,3.762
450,2201.930,3.764
451,2203.045,3.766
452,2204.290,3.768
453,2205.455,3.770
454,2206.774,3.772
455,2201.388,3.763
456,2202.617,3.765
457,2203.803,3.767
458,2204.971,3.769
459,2206.376,3.772
460,2207.448,3.773
461,2208.382,3.775
462,2209.500,3.777
463,2210.960,3.779
464,2212.034,3.781
465,2213.118,3.783
466,2214.339,3.785
467,2215.707,3.788
468,2215.973,3.788
469,2217.206,3.790
470,2218.489,3.792
471,2219.623,3.794
472,2221.019,3.797
473,2222.057,3.798
474,2223.554,3.801
475,2224.324,3.802
476,2225.293,3.804
477,2226.555,3.806
478,2227.721,3.808
479,2228.980,3.810
480,2229.720,3.811
481,2230.696,3.813
482,2232.032,3.815
483,2233.107,3.817
484,2234.191,3.819
485,2235.418,3.821
486,2236.754,3.824
487,2237.884,3.825
488,2239.025,3.827
489,2239.937,3.829
490,2240.774,3.830
491,2241.768,3.832
492,2243.328,3.835
493,2244.318,3.836
494,2243.516,3.835
495,2244.791,3.837
496,2246.061,3.839
497,2247.214,3.841
498,2248.320,3.843
499,2249.514,3.845
500,2250.581,3.847
501,2251.447,3.849
502,2252.512,3.850
503,2253.912,3.853
504,2255.113,3.855
505,2256.406,3.857
506,2257.621,3.859
507,2254.955,3.855
508,2256.080,3.857
509,2257.221,3.858
510,2258.819,3.861
511,2259.992,3.863
512,2261.117,3.865
513,2262.133,3.867
514,2263.169,3.869
515,2264.326,3.871
516,2265.513,3.873
517,2266.854,3.875
518,2267.921,3.877
519,2268.935,3.879
520,2268.748,3.878
521,2269.783,3.880
522,2270.922,3.882
523,2272.017,3.884
524,2273.044,3.886
525,2274.163,3.887
526,2275.194,3.889
527,2276.500,3.891
528,2277.400,3.893
529,2278.403,3.895
530,2279.521,3.897
531,2280.623,3.899
532,2281.715,3.900
533,2281.224,3.900
534,2282.428,3.902
535,2283.687,3.904
536,2284.517,3.905
537,2285.938,3.908
538,2286.809,3.909
539,2288.041,3.911
540,2289.119,3.913
541,2290.098,3.915
542,2291.205,3.917
543,2292.198,3.918
544,2293.123,3.920
545,2294.610,3.922
546,2292.493,3.919
547,2293.443,3.920
548,2294.774,3.923
549,2295.873,3.925
550,2296.991,3.926
551,2297.761,3.928
552,2298.754,3.929
553,2299.837,3.931
554,2300.929,3.933
555,2302.065,3.935
556,2303.201,3.937
557,2304.271,3.939
558,2305.250,3.941
559,2304.656,3.940
560,2305.850,3.942
561,2306.958,3.944
562,2308.001,3.945
563,2308.777,3.947
564,2309.699,3.948
565,2310.791,3.950
566,2311.952,3.952
567,2312.969,3.954
568,2313.868,3.955
569,2314.858,3.957
570,2315.806,3.959
571,2316.749,3.960
572,2308.222,3.946
573,2309.889,3.949
574,2311.024,3.950
575,2312.679,3.953
576,2313.833,3.955
577,2315.092,3.957
578,2316.381,3.960
579,2317.455,3.961
580,2318.682,3.964
581,2319.572,3.965
582,2320.623,3.967
583,2322.043,3.969
584,2323.001,3.971
585,2321.838,3.969
586,2322.658,3.970
587,2323.868,3.972
588,2325.083,3.975
589,2325.571,3.975
590,2326.872,3.978
591,2328.109,3.980
592,2328.733,3.981
593,2329.692,3.982
594,2330.621,3.984
595,2332.136,3.987
596,2333.218,3.988
597,2334.188,3.990
598,2326.752,3.977
599,2327.575,3.979
600,2328.798,3.981
601,2329.793,3.983
602,2330.776,3.984
603,2331.544,3.986
604,2332.489,3.987
605,2333.744,3.989
606,2334.952,3.991
607,2335.842,3.993
608,2336.694,3.994
609,2337.599,3.996
610,2338.285,3.997
611,2341.836,4.003
612,2343.292,4.006
613,2344.205,4.007
614,2345.247,4.009
615,2346.023,4.010
616,2347.063,4.012
617,2347.920,4.014
618,2349.097,4.016
619,2350.072,4.017
620,2351.503,4.020
621,2352.375,4.021
622,2353.391,4.023
623,2354.317,4.024
624,2358.666,4.032
625,2360.296,4.035
626,2362.254,4.038
627,2363.662,4.040
628,2364.648,4.042
629,2365.875,4.044
630,2366.977,4.046
631,2367.888,4.048
632,2369.419,4.050
633,2370.431,4.052
634,2371.465,4.054
635,2372.529,4.056
636,2373.548,4.057
637,2369.934,4.051
638,2370.900,4.053
639,2371.881,4.054
640,2372.978,4.056
641,2374.125,4.058
642,2374.895,4.060
643,2376.073,4.062
644,2377.180,4.064
645,2378.368,4.066
646,2379.266,4.067
647,2380.326,4.069
648,2381.297,4.071
649,2382.085,4.072
650,2383.436,4.074
651,2384.601,4.076
652,2385.617,4.078
653,2386.606,4.080
654,2387.507,4.081
655,2388.592,4.083
656,2389.606,4.085
657,2390.459,4.086
658,2391.408,4.088
659,2392.098,4.089
660,2393.303,4.091
661,2394.305,4.093
662,2395.048,4.094
663,2394.324,4.093
664,2395.227,4.094
665,2396.041,4.096
666,2396.999,4.097
667,2398.149,4.099
668,2399.096,4.101
669,2400.157,4.103
670,2401.095,4.104
671,2401.796,4.106
672,2402.993,4.108
673,2403.990,4.109
674,2405.280,4.112
675,2406.013,4.113
676,2404.273,4.110
677,2405.368,4.112
678,2406.388,4.113
679,2407.745,4.116
680,2408.789,4.118
681,2409.746,4.119
682,2410.685,4.121
683,2411.350,4.122
684,2412.244,4.123
685,2413.232,4.125
686,2414.155,4.127
687,2415.148,4.128
688,2416.003,4.130
689,2417.238,4.132
690,2418.088,4.133
691,2418.837,4.135
692,2420.188,4.137
693,2420.962,4.138
694,2421.661,4.140
695,2422.677,4.141
696,2423.559,4.143
697,2424.203,4.144
698,2425.239,4.146
699,2425.957,4.147
700,2427.177,4.149
701,2427.826,4.150
702,2428.639,4.152
703,2429.544,4.153
704,2430.440,4.155
705,2431.241,4.156
706,2431.992,4.157
707,2432.819,4.159
708,2433.911,4.161
709,2434.670,4.162
710,2435.627,4.163
711,2436.184,4.164
712,2437.074,4.166
713,2438.422,4.168
714,2438.974,4.169
715,2439.238,4.170
716,2440.060,4.171
717,2441.070,4.173
718,2441.910,4.174
719,2442.788,4.176
720,2443.432,4.177
721,2444.182,4.178
722,2445.131,4.180
723,2446.001,4.181
724,2446.669,4.182
725,2447.508,4.184
726,2448.308,4.185
727,2449.457,4.187
728,2447.242,4.183
729,2448.234,4.185
730,2449.156,4.187
731,2450.062,4.188
732,2450.964,4.190
733,2451.858,4.191
734,2452.696,4.193
735,2453.482,4.194
736,2454.222,4.195
737,2455.275,4.197
738,2456.090,4.198
739,2457.085,4.200
740,2457.960,4.202
741,2357.303,4.030
742,2353.026,4.022
743,2350.434,4.018
744,2348.784,4.015
745,2347.480,4.013
746,2346.674,4.011
747,2346.017,4.010
748,2345.777,4.010
749,2345.136,4.009
750,2345.387,4.009
751,2344.560,4.008
752,2344.868,4.008
753,2345.333,4.009
754,2344.721,4.008
755,2345.220,4.009
756,2345.705,4.010
757,2346.818,4.012
758,2347.612,4.013
759,2348.343,4.014
760,2348.707,4.015
761,2349.219,4.016
762,2350.590,4.018
763,2351.085,4.019
764,2352.234,4.021
765,2352.693,4.022
766,2353.159,4.022
767,2350.573,4.018
768,2351.029,4.019
769,2351.552,4.020
770,2352.609,4.022
771,2354.224,4.024
772,2354.707,4.025
773,2355.388,4.026
774,2355.836,4.027
775,2356.296,4.028
776,2357.022,4.029
777,2357.604,4.030
778,2358.656,4.032
779,2359.151,4.033
780,2359.021,4.033
781,2360.346,4.035
782,2361.470,4.037
783,2362.384,4.038
784,2363.341,4.040
785,2364.081,4.041
786,2364.697,4.042
787,2364.995,4.043
788,2365.684,4.044
789,2366.830,4.046
790,2367.506,4.047
791,2367.594,4.047
792,2368.148,4.048
793,2357.116,4.029
794,2358.207,4.031
795,2360.036,4.034
796,2360.461,4.035
797,2360.966,4.036
798,2361.683,4.037
799,2362.804,4.039
800,2365.021,4.043
801,2365.410,4.043
802,2366.288,4.045
803,2367.710,4.047
804,2368.421,4.049
805,2369.016,4.050
806,2388.747,4.083
807,2391.762,4.088
808,2394.025,4.092
809,2395.941,4.096
810,2398.382,4.100
811,2400.022,4.103
812,2401.630,4.105
813,2402.401,4.107
814,2403.800,4.109
815,2405.292,4.112
816,2406.333,4.113
817,2407.462,4.115
818,2408.756,4.118
819,2405.754,4.112
820,2406.888,4.114
821,2408.090,4.116
822,2409.123,4.118
823,2409.889,4.119
824,2410.823,4.121
825,2411.712,4.123
826,2413.069,4.125
827,2415.318,4.129
828,2416.402,4.131
829,2416.246,4.130
830,2416.943,4.132
831,2417.689,4.133
832,2417.744,4.133
833,2418.837,4.135
