312,23670.964,5.057
313,23691.867,5.061
314,23712.429,5.066
315,23780.603,5.080
316,23793.022,5.083
317,23809.248,5.086
318,23839.106,5.093
319,23879.001,5.101
320,23890.856,5.104
321,23828.049,5.090
322,23843.877,5.094
323,23859.806,5.097
324,23879.270,5.101
325,23822.436,5.089
326,23833.359,5.092
327,23914.976,5.109
328,23915.747,5.109
329,23925.288,5.111
330,23942.468,5.115
331,23956.364,5.118
332,23989.598,5.125
333,24020.576,5.132
334,24064.107,5.141
335,24079.181,5.144
336,24063.622,5.141
337,24075.540,5.143
338,24059.137,5.140
339,24071.498,5.142
340,24086.050,5.145
341,24100.267,5.149
342,24123.563,5.154
343,24166.888,5.163
344,24159.057,5.161
345,24170.718,5.164
346,24184.321,5.166
347,24215.720,5.173
348,24236.992,5.178
349,24266.243,5.184
350,24234.062,5.177
351,24184.437,5.167
352,24196.885,5.169
353,24213.349,5.173
354,24241.108,5.179
355,24251.140,5.181
356,24300.265,5.191
357,24317.445,5.195
358,24330.498,5.198
359,24345.158,5.201
360,24358.322,5.204
361,24369.624,5.206
362,24357.372,5.203
363,24369.334,5.206
364,24347.376,5.201
365,24364.941,5.205
366,24421.409,5.217
367,24434.686,5.220
368,24443.523,5.222
369,24434.848,5.220
370,24437.266,5.221
371,24453.119,5.224
372,24464.938,5.226
373,24475.794,5.229
374,24490.851,5.232
375,24506.684,5.235
376,24519.717,5.238
377,24474.077,5.228
378,24461.587,5.226
379,24473.955,5.228
380,24531.274,5.241
381,24547.173,5.244
382,24552.638,5.245
383,24526.217,5.240
384,24545.677,5.244
385,24567.191,5.248
386,24607.303,5.257
387,24614.820,5.258
388,24608.646,5.257
389,24617.165,5.259
390,24587.165,5.253
391,24612.389,5.258
392,24626.006,5.261
393,24636.907,5.263
394,24651.245,5.266
395,24687.383,5.274
396,24697.266,5.276
397,24710.506,5.279
398,24762.764,5.290
399,24764.641,5.290
400,24778.233,5.293
401,24829.144,5.304
402,24843.779,5.307
403,24809.329,5.300
404,24822.320,5.303
405,24826.641,5.304
406,24822.250,5.303
407,24861.894,5.311
408,24869.080,5.313
409,24884.578,5.316
410,24924.284,5.325
411,24938.240,5.328
412,24951.567,5.330
413,24964.197,5.333
414,24975.471,5.335
415,24983.289,5.337
416,24933.140,5.326
417,24944.040,5.329
418,24959.083,5.332
419,24995.551,5.340
420,25003.108,5.341
421,25013.978,5.344
422,24977.737,5.336
423,24981.664,5.337
424,24985.966,5.338
425,25046.338,5.351
426,25029.589,5.347
427,25038.178,5.349
428,25047.209,5.351
429,25105.068,5.363
430,25116.121,5.366
431,25127.905,5.368
432,25148.806,5.373
433,25152.830,5.373
434,25218.745,5.387
435,25174.883,5.378
436,25178.497,5.379
437,25188.516,5.381
438,25198.824,5.383
439,25216.713,5.387
440,25223.102,5.388
441,25233.023,5.391
442,25275.603,5.400
443,25246.526,5.393
444,25252.003,5.395
445,25262.106,5.397
446,25307.437,5.406
447,25316.566,5.408
448,25324.099,5.410
449,25414.602,5.429
450,25423.419,5.431
451,25422.178,5.431
452,25420.644,5.431
453,25426.017,5.432
454,25432.983,5.433
455,25402.584,5.427
456,25414.772,5.429
457,25412.227,5.429
458,25417.964,5.430
459,25443.131,5.435
460,25463.675,5.440
461,25478.990,5.443
462,25501.637,5.448
463,25533.308,5.455
464,25543.824,5.457
465,25532.309,5.454
466,25569.695,5.462
467,25579.968,5.465
468,23139.026,4.943
469,23143.675,4.944
470,23166.021,4.949
471,23173.282,4.950
472,23190.269,4.954
473,23170.180,4.950
474,23194.194,4.955
475,23187.352,4.954
476,23209.690,4.958
477,23233.279,4.963
478,23248.368,4.967
479,23252.522,4.967
480,23271.876,4.972
481,23201.355,4.956
482,23211.389,4.959
483,23213.311,4.959
484,23230.927,4.963
485,23237.894,4.964
486,23272.067,4.972
487,23265.128,4.970
488,23282.255,4.974
489,23301.707,4.978
490,23307.947,4.979
491,23314.547,4.981
492,23322.701,4.982
493,23343.207,4.987
494,23321.250,4.982
495,23333.015,4.985
496,23345.553,4.987
497,23357.115,4.990
498,23364.184,4.991
499,23373.020,4.993
500,23388.744,4.997
501,23404.366,5.000
502,23412.375,5.002
503,23425.138,5.004
504,23425.118,5.004
505,23432.176,5.006
506,23449.304,5.009
507,23417.676,5.003
508,23426.022,5.004
509,23445.436,5.009
510,23467.223,5.013
511,23476.385,5.015
512,23488.266,5.018
513,23498.836,5.020
514,23509.055,5.022
515,23524.962,5.026
516,23532.712,5.027
517,23553.383,5.032
518,23555.796,5.032
519,23575.563,5.036
520,23481.596,5.016
521,23507.796,5.022
522,23521.311,5.025
523,23531.183,5.027
524,23520.130,5.025
525,23537.124,5.028
526,23545.332,5.030
527,23556.063,5.032
528,23567.244,5.035
529,23579.851,5.037
530,23581.407,5.038
531,23617.993,5.046
532,23640.300,5.050
533,23617.595,5.045
534,23625.658,5.047
535,23637.144,5.050
536,23652.948,5.053
537,23663.316,5.055
538,23686.325,5.060
539,23681.102,5.059
540,23687.167,5.060
541,23692.915,5.062
542,23706.110,5.064
543,23731.251,5.070
544,23752.034,5.074
545,23760.927,5.076
546,23661.182,5.055
547,23672.347,5.057
548,23685.510,5.060
549,23693.636,5.062
550,23689.050,5.061
551,23697.536,5.062
552,23715.832,5.066
553,23737.523,5.071
554,23736.577,5.071
555,23760.054,5.076
556,23765.693,5.077
557,23771.988,5.078
558,23793.957,5.083
559,23772.981,5.079
560,23783.378,5.081
561,23815.069,5.088
562,23811.879,5.087
563,23819.934,5.089
564,23831.824,5.091
565,23853.779,5.096
566,23856.861,5.097
567,23863.509,5.098
568,23873.246,5.100
569,23881.569,5.102
570,23889.276,5.103
571,23898.755,5.105
572,23904.760,5.107
573,23914.331,5.109
574,23925.503,5.111
575,23934.859,5.113
576,23948.394,5.116
577,23950.780,5.117
578,23960.609,5.119
579,23973.434,5.121
580,23984.953,5.124
581,24004.565,5.128
582,24009.873,5.129
583,24015.792,5.130
584,24027.946,5.133
585,24003.851,5.128
586,24016.772,5.131
587,24018.286,5.131
588,24027.911,5.133
589,24041.406,5.136
590,24069.830,5.142
591,24091.507,5.147
592,24088.582,5.146
593,24119.253,5.153
594,24119.997,5.153
595,24142.775,5.158
596,24151.109,5.159
597,24158.085,5.161
598,23901.384,5.106
599,23911.795,5.108
600,23931.619,5.113
601,23932.252,5.113
602,23953.078,5.117
603,23965.068,5.120
604,23985.382,5.124
605,24001.883,5.128
606,23996.514,5.126
607,24013.338,5.130
608,24028.772,5.133
609,24020.541,5.131
610,24026.906,5.133
611,24021.642,5.132
612,24028.886,5.133
613,24065.837,5.141
614,24091.233,5.147
615,24098.346,5.148
616,24117.670,5.152
617,24127.291,5.154
618,24119.885,5.153
619,24127.629,5.154
620,24135.758,5.156
621,24146.940,5.159
622,24151.051,5.159
623,24162.163,5.162
624,24154.289,5.160
625,24169.079,5.163
626,24176.633,5.165
627,24175.796,5.165
628,24189.219,5.168
629,24200.271,5.170
630,24234.863,5.177
631,24245.555,5.180
632,24246.983,5.180
633,24254.658,5.182
634,24284.823,5.188
635,24265.089,5.184
636,24259.425,5.183
637,22432.438,4.792
638,22440.946,4.794
639,22452.063,4.796
640,22461.481,4.798
641,22473.899,4.801
642,22487.648,4.804
643,22496.145,4.806
644,22509.476,4.809
645,22511.506,4.809
646,22528.122,4.813
647,22538.027,4.815
648,22546.775,4.817
649,22545.189,4.816
650,22498.318,4.806
651,22518.825,4.811
652,22530.125,4.813
653,22538.507,4.815
654,22542.344,4.816
655,22547.259,4.817
656,22552.788,4.818
657,22561.297,4.820
658,22574.089,4.822
659,22590.863,4.826
660,22598.864,4.828
661,22607.774,4.830
662,22620.228,4.832
663,22618.435,4.832
664,22618.566,4.832
665,22635.096,4.836
666,22648.992,4.838
667,22664.344,4.842
668,22673.091,4.844
669,22681.880,4.846
670,22691.860,4.848
671,22700.012,4.849
672,22707.511,4.851
673,22712.699,4.852
674,22725.396,4.855
675,22734.256,4.857
676,22729.150,4.856
677,22744.400,4.859
678,22751.693,4.860
679,22760.129,4.862
680,22776.103,4.866
681,22779.685,4.866
682,22792.991,4.869
683,22795.877,4.870
684,22801.601,4.871
685,22822.032,4.875
686,22822.291,4.876
687,22836.054,4.878
688,22842.200,4.880
689,22811.201,4.873
690,22830.667,4.877
691,22837.775,4.879
692,22847.143,4.881
693,22855.556,4.883
694,22864.886,4.885
695,22877.833,4.887
696,22884.789,4.889
697,22889.015,4.890
698,22897.703,4.892
699,22912.596,4.895
700,22926.333,4.898
701,22926.075,4.898
702,22903.673,4.893
703,22909.955,4.894
704,22912.548,4.895
705,22928.358,4.898
706,22935.263,4.900
707,22948.022,4.902
708,22955.972,4.904
709,22963.549,4.906
710,22971.628,4.907
711,22977.220,4.909
712,22984.984,4.910
713,22992.845,4.912
714,22993.394,4.912
715,22974.190,4.908
716,22983.753,4.910
717,22993.028,4.912
718,22981.635,4.910
719,22990.869,4.912
720,23001.730,4.914
721,23006.436,4.915
722,23013.698,4.916
723,23020.840,4.918
724,23046.553,4.923
725,23052.865,4.925
726,23059.733,4.926
727,23067.729,4.928
728,23072.479,4.929
729,23082.843,4.931
730,23100.432,4.935
731,23117.658,4.939
732,23122.294,4.940
733,23131.817,4.942
734,23128.543,4.941
735,23141.832,4.944
736,23154.853,4.947
737,23155.973,4.947
738,23170.971,4.950
739,23179.262,4.952
740,23193.391,4.955
741,23179.513,4.952
742,23206.905,4.958
743,23221.794,4.961
744,23231.127,4.963
745,23244.020,4.966
746,23251.635,4.967
747,23260.976,4.969
748,23269.724,4.971
749,23277.402,4.973
750,23285.006,4.974
751,23292.633,4.976
752,23302.184,4.978
753,23310.822,4.980
754,23225.489,4.962
755,23239.840,4.965
756,23259.205,4.969
757,23276.588,4.973
758,23283.148,4.974
759,23299.706,4.978
760,23307.719,4.979
761,23310.689,4.980
762,23321.045,4.982
763,23328.175,4.984
764,23335.566,4.985
765,23340.217,4.986
766,23348.633,4.988
767,23300.695,4.978
768,23313.904,4.981
769,23334.903,4.985
770,23346.207,4.987
771,23354.048,4.989
772,23363.451,4.991
773,23359.863,4.990
774,23364.862,4.991
775,23371.757,4.993
776,23385.719,4.996
777,23388.863,4.997
778,23400.535,4.999
779,23435.591,5.007
780,23394.087,4.998
781,23401.827,4.999
782,23411.851,5.001
783,23415.208,5.002
784,23413.543,5.002
785,23419.145,5.003
786,23423.525,5.004
787,23439.870,5.007
788,23459.426,5.012
789,23469.241,5.014
790,23487.400,5.018
791,23488.241,5.018
792,23496.098,5.019
793,23481.261,5.016
794,23487.946,5.018
795,23494.615,5.019
796,23503.339,5.021
797,23509.139,5.022
798,23515.657,5.024
799,23535.067,5.028
800,23540.305,5.029
801,23550.618,5.031
802,23548.223,5.031
803,23555.877,5.032
804,23558.820,5.033
805,23592.168,5.040
806,23572.220,5.036
807,23578.022,5.037
808,23585.246,5.039
809,23596.766,5.041
810,23601.348,5.042
811,23607.031,5.043
812,23604.514,5.043
813,23616.297,5.045
814,23625.872,5.047
815,23634.719,5.049
816,23647.618,5.052
817,23650.678,5.052
818,23642.383,5.051
819,23355.040,4.989
820,23364.243,4.991
821,23384.896,4.996
822,23395.420,4.998
823,23400.504,4.999
824,23432.345,5.006
825,23420.172,5.003
826,23424.670,5.004
827,23433.652,5.006
828,23456.732,5.011
829,23460.111,5.012
830,23477.220,5.015
831,23487.199,5.018
832,23442.074,5.008
833,23460.300,5.012
