186,23066.664,4.928
187,23097.029,4.934
188,23128.405,4.941
189,23158.783,4.947
190,23189.763,4.954
191,23218.757,4.960
192,23248.282,4.967
193,23277.909,4.973
194,23307.175,4.979
195,23722.307,5.068
196,23770.045,5.078
197,23812.493,5.087
198,23850.441,5.095
199,23886.393,5.103
200,23921.507,5.110
201,23954.927,5.117
202,23988.173,5.125
203,24021.309,5.132
204,24053.789,5.139
205,24086.231,5.146
206,24117.387,5.152
207,24149.422,5.159
208,24145.497,5.158
209,24177.381,5.165
210,24208.934,5.172
211,24239.332,5.178
212,24269.603,5.185
213,24299.933,5.191
214,24329.328,5.197
215,24359.493,5.204
216,24388.129,5.210
217,24416.665,5.216
218,24445.469,5.222
219,24475.403,5.229
220,24502.977,5.235
221,24489.920,5.232
222,24520.012,5.238
223,24550.158,5.245
224,24577.736,5.251
225,24605.243,5.256
226,24633.245,5.262
227,24661.320,5.268
228,24690.304,5.275
229,24719.513,5.281
230,24747.493,5.287
231,24774.302,5.293
232,24803.135,5.299
233,24829.637,5.304
234,24836.459,5.306
235,24865.154,5.312
236,24894.061,5.318
237,24921.168,5.324
238,24948.132,5.330
239,24973.899,5.335
240,25001.188,5.341
241,25028.757,5.347
242,25054.684,5.352
243,25083.601,5.359
244,25109.097,5.364
245,25135.700,5.370
246,25160.109,5.375
247,25061.657,5.354
248,25094.495,5.361
249,25126.161,5.368
250,25156.360,5.374
251,25186.192,5.381
252,25214.341,5.387
253,25241.904,5.392
254,25267.615,5.398
255,25295.380,5.404
256,25322.788,5.410
257,25347.409,5.415
258,25374.383,5.421
259,25400.339,5.426
260,25355.109,5.417
261,25383.133,5.423
262,25410.960,5.429
263,25438.880,5.434
264,25464.622,5.440
265,25490.579,5.446
266,25514.750,5.451
267,25540.031,5.456
268,25564.319,5.461
269,25589.707,5.467
270,25614.008,5.472
271,25638.648,5.477
272,25663.184,5.482
273,25659.476,5.482
274,25686.049,5.487
275,25712.750,5.493
276,25739.773,5.499
277,25765.027,5.504
278,25790.211,5.510
279,25813.632,5.515
280,25838.137,5.520
281,25861.031,5.525
282,25886.316,5.530
283,25911.382,5.535
284,25934.009,5.540
285,25958.034,5.545
286,25944.779,5.543
287,25973.659,5.549
288,26000.267,5.554
289,26023.939,5.559
290,26047.960,5.565
291,26070.893,5.570
292,26094.882,5.575
293,26118.682,5.580
294,26140.819,5.584
295,26164.633,5.590
296,26187.238,5.594
297,26210.832,5.599
298,26233.537,5.604
299,26238.901,5.605
300,26262.045,5.610
301,26285.379,5.615
302,26308.274,5.620
303,26331.442,5.625
304,26354.535,5.630
305,26375.921,5.635
306,26398.776,5.640
307,26420.488,5.644
308,26444.072,5.649
309,26464.080,5.654
310,26485.198,5.658
311,26507.398,5.663
312,26515.984,5.665
313,26537.845,5.669
314,26560.713,5.674
315,26582.786,5.679
316,26606.808,5.684
317,26628.198,5.689
318,26650.323,5.693
319,26670.097,5.698
320,26691.215,5.702
321,26712.658,5.707
322,26734.493,5.711
323,26755.778,5.716
324,26772.271,5.719
325,26727.754,5.710
326,26751.143,5.715
327,26772.834,5.719
328,26794.535,5.724
329,26815.716,5.729
330,26836.151,5.733
331,26857.448,5.738
332,26878.122,5.742
333,26898.750,5.746
334,26917.787,5.750
335,26939.221,5.755
336,26959.754,5.759
337,26980.171,5.764
338,26889.530,5.744
339,26911.883,5.749
340,26933.812,5.754
341,26954.435,5.758
342,26975.227,5.763
343,26996.314,5.767
344,27016.318,5.771
345,27036.273,5.776
346,27056.860,5.780
347,27079.572,5.785
348,27097.734,5.789
349,27115.145,5.793
350,27138.285,5.798
351,27137.802,5.797
352,27156.965,5.802
353,27177.912,5.806
354,27197.103,5.810
355,27216.125,5.814
356,27237.407,5.819
357,27255.596,5.823
358,27274.668,5.827
359,27295.843,5.831
360,27316.277,5.836
361,27334.289,5.839
362,27353.007,5.843
363,27374.112,5.848
364,27233.590,5.818
365,27293.375,5.831
366,27340.246,5.841
367,27381.580,5.850
368,27418.417,5.857
369,27448.836,5.864
370,27479.414,5.870
371,27511.705,5.877
372,27540.441,5.883
373,27568.286,5.889
374,27593.530,5.895
375,27618.955,5.900
376,27643.209,5.905
377,27665.389,5.910
378,27693.566,5.916
379,27718.583,5.922
380,27743.395,5.927
381,27767.450,5.932
382,27789.945,5.937
383,27815.221,5.942
384,27837.737,5.947
385,27858.344,5.951
386,27880.414,5.956
387,27907.297,5.962
388,27928.634,5.966
389,27951.233,5.971
390,27952.202,5.971
391,27977.729,5.977
392,27999.527,5.982
393,28020.406,5.986
394,28043.333,5.991
395,28066.774,5.996
396,28089.690,6.001
397,28109.539,6.005
398,28131.851,6.010
399,28152.361,6.014
400,28170.765,6.018
401,28192.550,6.023
402,28211.069,6.027
403,27928.551,5.966
404,27956.597,5.972
405,27982.644,5.978
406,28007.596,5.983
407,28031.940,5.988
408,28053.010,5.993
409,28075.474,5.998
410,28095.728,6.002
411,28115.914,6.006
412,28139.070,6.011
413,28159.515,6.016
414,28180.415,6.020
415,28201.175,6.025
416,28205.790,6.026
417,28228.694,6.030
418,28250.130,6.035
419,28270.195,6.039
420,28290.464,6.044
421,28310.902,6.048
422,28331.348,6.052
423,28351.756,6.057
424,28369.306,6.061
425,28389.180,6.065
426,28407.616,6.069
427,28425.981,6.073
428,28447.591,6.077
429,28468.061,6.082
430,28490.046,6.086
431,28511.578,6.091
432,28536.048,6.096
433,28557.756,6.101
434,28579.580,6.105
435,28602.624,6.110
436,28618.914,6.114
437,28640.154,6.118
438,28658.787,6.122
439,28679.285,6.127
440,28702.376,6.132
441,28720.650,6.136
442,28523.705,6.094
443,28544.822,6.098
444,28564.774,6.102
445,28581.262,6.106
446,28598.679,6.110
447,28619.747,6.114
448,28639.301,6.118
449,28657.192,6.122
450,28675.955,6.126
451,28695.906,6.130
452,28711.038,6.134
453,28732.699,6.138
454,28751.881,6.142
455,28701.039,6.131
456,28721.744,6.136
457,28740.882,6.140
458,28758.829,6.144
459,28778.953,6.148
460,28798.847,6.152
461,28819.166,6.157
462,28837.495,6.161
463,28854.346,6.164
464,28875.239,6.169
465,28892.921,6.172
466,28909.423,6.176
467,28925.823,6.179
468,28892.687,6.172
469,28910.008,6.176
470,28931.614,6.181
471,28947.139,6.184
472,28965.520,6.188
473,28984.330,6.192
474,29001.958,6.196
475,29017.624,6.199
476,29035.809,6.203
477,29052.447,6.206
478,29071.552,6.211
479,29088.355,6.214
480,29104.542,6.218
481,28952.944,6.185
482,28970.209,6.189
483,28987.858,6.193
484,29008.165,6.197
485,29024.166,6.200
486,29044.524,6.205
487,29061.075,6.208
488,29078.235,6.212
489,29094.997,6.216
490,29110.659,6.219
491,29127.272,6.222
492,29145.620,6.226
493,29160.769,6.230
494,29111.075,6.219
495,29130.200,6.223
496,29145.627,6.226
497,29164.698,6.230
498,29181.715,6.234
499,29199.171,6.238
500,29217.479,6.242
501,29233.618,6.245
502,29252.629,6.249
503,29265.058,6.252
504,29281.274,6.255
505,29298.336,6.259
506,29314.899,6.263
507,30778.856,6.575
508,30897.684,6.601
509,30978.987,6.618
510,31047.199,6.633
511,31104.974,6.645
512,31159.656,6.657
513,31204.155,6.666
514,31251.615,6.676
515,31294.388,6.685
516,31332.626,6.694
517,31369.080,6.701
518,31404.519,6.709
519,31436.563,6.716
520,31432.226,6.715
521,31464.168,6.722
522,31496.638,6.729
523,31527.196,6.735
524,31554.949,6.741
525,31583.581,6.747
526,31611.832,6.753
527,31639.364,6.759
528,31665.881,6.765
529,31691.151,6.770
530,31715.907,6.775
531,31738.022,6.780
532,31765.616,6.786
533,31756.638,6.784
534,31782.008,6.790
535,31805.021,6.794
536,31829.466,6.800
537,31854.330,6.805
538,31880.609,6.811
539,31901.876,6.815
540,31922.735,6.820
541,31946.733,6.825
542,31968.845,6.829
543,31991.978,6.834
544,32011.739,6.839
545,32032.966,6.843
546,31968.194,6.829
547,31993.532,6.835
548,32017.241,6.840
549,32036.500,6.844
550,32058.308,6.849
551,32082.011,6.854
552,32108.792,6.859
553,32128.128,6.864
554,32146.760,6.867
555,32167.399,6.872
556,32188.723,6.876
557,32207.348,6.880
558,32226.877,6.885
559,32229.020,6.885
560,32252.854,6.890
561,32275.056,6.895
562,32294.550,6.899
563,32315.446,6.904
564,32335.419,6.908
565,32356.150,6.912
566,32377.397,6.917
567,32396.819,6.921
568,32412.282,6.924
569,32428.938,6.928
570,32448.390,6.932
571,32467.630,6.936
572,32481.017,6.939
573,32504.632,6.944
574,32523.835,6.948
575,32543.636,6.952
576,32561.389,6.956
577,32581.311,6.960
578,32598.334,6.964
579,32619.391,6.968
580,32639.823,6.973
581,32657.021,6.977
582,32674.491,6.980
583,32693.616,6.984
584,32710.010,6.988
585,32717.688,6.989
586,32736.438,6.993
587,32756.633,6.998
588,32775.167,7.002
589,32792.424,7.005
590,32813.855,7.010
591,32831.495,7.014
592,32848.637,7.017
593,32868.771,7.022
594,32887.230,7.026
595,32904.544,7.029
596,32917.781,7.032
597,32934.268,7.036
598,32894.061,7.027
599,32914.694,7.032
600,32933.923,7.036
601,32957.721,7.041
602,32977.388,7.045
603,32995.699,7.049
604,33008.843,7.052
605,33028.464,7.056
606,33045.772,7.060
607,33063.567,7.063
608,33082.480,7.067
609,33099.911,7.071
610,33111.634,7.074
611,32428.942,6.928
612,32448.241,6.932
613,32465.891,6.936
614,32478.521,6.938
615,32499.412,6.943
616,32514.048,6.946
617,32531.999,6.950
618,32544.586,6.952
619,32561.565,6.956
620,32578.966,6.960
621,32598.715,6.964
622,32616.148,6.968
623,32629.451,6.971
624,32588.434,6.962
625,32609.539,6.966
626,32627.255,6.970
627,32644.778,6.974
628,32661.906,6.978
629,32678.970,6.981
630,32696.643,6.985
631,32715.828,6.989
632,32733.746,6.993
633,32747.900,6.996
634,32766.835,7.000
635,32782.929,7.003
636,32800.054,7.007
637,32557.755,6.955
638,32578.656,6.960
639,32597.897,6.964
640,32617.429,6.968
641,32640.417,6.973
642,32660.354,6.977
643,32677.484,6.981
644,32694.316,6.984
645,32709.994,6.988
646,32725.744,6.991
647,32740.135,6.994
648,32758.019,6.998
649,32773.727,7.001
650,32829.639,7.013
651,32851.602,7.018
652,32873.556,7.023
653,32894.903,7.027
654,32908.031,7.030
655,32928.412,7.034
656,32945.047,7.038
657,32964.385,7.042
658,32982.588,7.046
659,32998.737,7.050
660,33018.690,7.054
661,33037.406,7.058
662,33051.429,7.061
663,32999.559,7.050
664,33014.165,7.053
665,33032.548,7.057
666,33046.484,7.060
667,33066.367,7.064
668,33083.377,7.068
669,33098.294,7.071
670,33113.824,7.074
671,33130.214,7.078
672,33145.645,7.081
673,33161.906,7.084
674,33177.888,7.088
675,33192.922,7.091
676,33165.553,7.085
677,33185.292,7.089
678,33201.312,7.093
679,33219.644,7.097
680,33237.273,7.100
681,33252.153,7.104
682,33264.451,7.106
683,33284.693,7.111
684,33302.747,7.114
685,33316.563,7.117
686,33331.417,7.121
687,33348.547,7.124
688,33362.076,7.127
689,33241.735,7.101
690,33259.832,7.105
691,33279.222,7.109
692,33295.826,7.113
693,33312.829,7.117
694,33330.170,7.120
695,33340.223,7.122
696,33356.008,7.126
697,33373.698,7.130
698,33389.796,7.133
699,33403.498,7.136
700,33422.874,7.140
701,33436.602,7.143
702,33256.562,7.105
703,33294.081,7.113
704,33330.165,7.120
705,33359.693,7.127
706,33382.212,7.131
707,33406.881,7.137
708,33428.204,7.141
709,33451.213,7.146
710,33474.881,7.151
711,33490.746,7.155
712,33508.519,7.158
713,33527.669,7.163
714,33544.773,7.166
715,33529.373,7.163
716,33548.534,7.167
717,33565.770,7.171
718,33581.273,7.174
719,33605.909,7.179
720,33626.993,7.184
721,33641.347,7.187
722,33659.921,7.191
723,33677.249,7.194
724,33695.895,7.198
725,33711.074,7.202
726,33726.559,7.205
727,33744.601,7.209
728,33639.678,7.186
729,33654.268,7.190
730,33670.523,7.193
731,33685.711,7.196
732,33702.884,7.200
733,33721.881,7.204
734,33737.262,7.207
735,33751.865,7.210
736,33765.849,7.213
737,33781.035,7.217
738,33794.642,7.220
739,33812.353,7.223
740,33827.510,7.227
741,33745.960,7.209
742,33761.787,7.213
743,33780.427,7.216
744,33796.208,7.220
745,33815.071,7.224
746,33830.344,7.227
747,33848.941,7.231
748,33864.345,7.234
749,33880.090,7.238
750,33894.527,7.241
751,33909.175,7.244
752,33920.455,7.246
753,33934.451,7.249
754,33867.012,7.235
755,33889.349,7.240
756,33916.329,7.246
757,33932.998,7.249
758,33948.419,7.252
759,33967.593,7.256
760,33984.158,7.260
761,33997.729,7.263
762,34017.409,7.267
763,34028.633,7.270
764,34049.299,7.274
765,34064.669,7.277
766,34079.583,7.280
767,34062.356,7.277
768,34081.473,7.281
769,34096.372,7.284
770,34115.485,7.288
771,34130.933,7.291
772,34145.926,7.295
773,34161.912,7.298
774,34177.562,7.301
775,34192.308,7.304
776,34204.193,7.307
777,34222.679,7.311
778,34239.599,7.315
779,34252.875,7.317
780,33821.110,7.225
781,33836.705,7.229
782,33851.266,7.232
783,33864.557,7.234
784,33875.614,7.237
785,33887.732,7.239
786,33904.288,7.243
787,33913.940,7.245
788,33926.580,7.248
789,33941.347,7.251
790,33956.515,7.254
791,33970.252,7.257
792,33981.581,7.259
793,33885.020,7.239
794,33901.193,7.242
795,33919.105,7.246
796,33933.065,7.249
797,33951.686,7.253
798,33966.430,7.256
799,33981.199,7.259
800,33994.612,7.262
801,34006.640,7.265
802,34022.597,7.268
803,34033.576,7.271
804,34051.864,7.274
805,34065.611,7.277
806,34036.621,7.271
807,34054.363,7.275
808,34064.103,7.277
809,34080.592,7.281
810,34096.869,7.284
811,34111.917,7.287
812,34124.033,7.290
813,34136.190,7.292
814,34152.196,7.296
815,34163.436,7.298
816,34179.270,7.302
817,34189.525,7.304
818,34203.086,7.307
819,34187.317,7.303
820,34201.791,7.307
821,34221.164,7.311
822,34235.645,7.314
823,34247.373,7.316
824,34264.041,7.320
825,34279.660,7.323
826,34294.271,7.326
827,34306.782,7.329
828,34321.370,7.332
829,34328.463,7.334
830,34341.843,7.336
831,34357.976,7.340
832,34350.689,7.338
833,34364.374,7.341
