163,73.884,8.209
164,73.946,8.216
165,74.007,8.223
166,74.067,8.230
167,74.128,8.236
168,74.188,8.243
169,74.247,8.250
170,74.307,8.256
171,74.365,8.263
172,74.424,8.269
173,74.482,8.276
174,74.540,8.282
175,74.598,8.289
176,74.655,8.295
177,74.712,8.301
178,74.768,8.308
179,74.825,8.314
180,74.881,8.320
181,74.936,8.326
182,74.992,8.332
183,75.047,8.339
184,75.101,8.345
185,75.156,8.351
186,75.210,8.357
187,75.264,8.363
188,75.317,8.369
189,75.371,8.375
190,75.424,8.380
191,75.477,8.386
192,75.529,8.392
193,75.581,8.398
194,75.633,8.404
195,75.685,8.409
196,75.736,8.415
197,75.788,8.421
198,75.838,8.426
199,75.889,8.432
200,75.940,8.438
201,75.990,8.443
202,76.040,8.449
203,76.089,8.454
204,76.139,8.460
205,76.188,8.465
206,76.237,8.471
207,76.286,8.476
208,76.334,8.482
209,76.383,8.487
210,76.431,8.492
211,76.479,8.498
212,76.526,8.503
213,76.574,8.508
214,76.621,8.513
215,76.668,8.519
216,76.715,8.524
217,76.762,8.529
218,76.808,8.534
219,76.854,8.539
220,76.900,8.544
221,76.946,8.550
222,76.992,8.555
223,77.037,8.560
224,77.082,8.565
225,77.127,8.570
226,77.172,8.575
227,77.217,8.580
228,77.261,8.585
229,77.305,8.589
230,77.349,8.594
231,77.393,8.599
232,77.437,8.604
233,77.480,8.609
234,77.524,8.614
235,77.567,8.619
236,77.610,8.623
237,77.653,8.628
238,77.695,8.633
239,77.738,8.638
240,77.780,8.642
241,77.822,8.647
242,77.864,8.652
243,77.906,8.656
244,77.948,8.661
245,77.989,8.665
246,78.031,8.670
247,77.611,8.623
248,77.705,8.634
249,77.781,8.642
250,77.849,8.650
251,77.912,8.657
252,77.970,8.663
253,78.026,8.670
254,78.080,8.676
255,78.133,8.681
256,78.183,8.687
257,78.233,8.693
258,78.282,8.698
259,78.330,8.703
260,78.377,8.709
261,78.424,8.714
262,78.470,8.719
263,78.515,8.724
264,78.560,8.729
265,78.604,8.734
266,78.648,8.739
267,78.692,8.744
268,78.735,8.748
269,78.778,8.753
270,78.820,8.758
271,78.862,8.762
272,78.904,8.767
273,78.946,8.772
274,78.987,8.776
275,79.028,8.781
276,79.069,8.785
277,79.109,8.790
278,79.150,8.794
279,79.190,8.799
280,79.229,8.803
281,79.269,8.808
282,79.308,8.812
283,79.347,8.816
284,79.386,8.821
285,79.425,8.825
286,79.464,8.829
287,79.502,8.834
288,79.540,8.838
289,79.578,8.842
290,79.616,8.846
291,79.654,8.850
292,79.691,8.855
293,79.728,8.859
294,79.766,8.863
295,79.803,8.867
296,79.839,8.871
297,79.876,8.875
298,79.913,8.879
299,79.949,8.883
300,79.985,8.887
301,80.021,8.891
302,80.057,8.895
303,80.093,8.899
304,80.129,8.903
305,80.164,8.907
306,80.200,8.911
307,80.235,8.915
308,80.270,8.919
309,80.305,8.923
310,80.340,8.927
311,80.374,8.930
312,80.409,8.934
313,80.444,8.938
314,80.478,8.942
315,80.512,8.946
316,80.546,8.950
317,80.580,8.953
318,80.614,8.957
319,80.648,8.961
320,80.681,8.965
321,80.715,8.968
322,80.748,8.972
323,80.782,8.976
324,80.815,8.979
325,80.848,8.983
326,80.881,8.987
327,80.914,8.990
328,80.946,8.994
329,80.979,8.998
330,81.012,9.001
331,81.044,9.005
332,81.076,9.008
333,81.109,9.012
334,81.141,9.016
335,81.173,9.019
336,81.205,9.023
337,81.236,9.026
338,81.268,9.030
339,81.300,9.033
340,81.331,9.037
341,81.363,9.040
342,81.394,9.044
343,81.425,9.047
344,81.456,9.051
345,81.487,9.054
346,81.518,9.058
347,81.549,9.061
348,81.580,9.064
349,81.611,9.068
350,81.641,9.071
351,81.672,9.075
352,81.702,9.078
353,81.732,9.081
354,81.763,9.085
355,81.793,9.088
356,81.823,9.091
357,81.853,9.095
358,81.883,9.098
359,81.913,9.101
360,81.942,9.105
361,81.972,9.108
362,82.002,9.111
363,82.031,9.115
364,81.737,9.082
365,81.886,9.098
366,81.996,9.111
367,82.087,9.121
368,82.166,9.130
369,82.237,9.137
370,82.302,9.145
371,82.363,9.151
372,82.420,9.158
373,82.475,9.164
374,82.527,9.170
375,82.578,9.175
376,82.627,9.181
377,82.674,9.186
378,82.720,9.191
379,82.765,9.196
380,82.809,9.201
381,82.853,9.206
382,82.895,9.211
383,82.937,9.215
384,82.978,9.220
385,83.018,9.224
386,83.058,9.229
387,83.097,9.233
388,83.136,9.237
389,83.174,9.242
390,83.212,9.246
391,83.250,9.250
392,83.287,9.254
393,83.324,9.258
394,83.360,9.262
395,83.396,9.266
396,83.432,9.270
397,83.468,9.274
398,83.503,9.278
399,83.538,9.282
400,83.573,9.286
401,83.607,9.290
402,83.641,9.293
403,83.675,9.297
404,83.709,9.301
405,83.743,9.305
406,83.776,9.308
407,83.809,9.312
408,83.842,9.316
409,83.875,9.319
410,83.907,9.323
411,83.940,9.327
412,83.972,9.330
413,84.004,9.334
414,84.036,9.337
415,84.068,9.341
416,82.892,9.210
417,82.713,9.190
418,82.600,9.178
419,82.521,9.169
420,82.463,9.163
421,82.418,9.158
422,82.383,9.154
423,82.355,9.151
424,82.334,9.148
425,82.317,9.146
426,82.303,9.145
427,82.293,9.144
428,82.286,9.143
429,82.281,9.142
430,82.278,9.142
431,82.276,9.142
432,82.277,9.142
433,82.278,9.142
434,82.281,9.142
435,82.284,9.143
436,82.289,9.143
437,82.295,9.144
438,82.301,9.145
439,82.308,9.145
440,82.316,9.146
441,82.324,9.147
442,82.333,9.148
443,82.342,9.149
444,82.352,9.150
445,82.363,9.151
446,82.373,9.153
447,82.384,9.154
448,82.396,9.155
449,82.407,9.156
450,82.419,9.158
451,82.432,9.159
452,82.444,9.160
453,82.457,9.162
454,82.470,9.163
455,82.484,9.165
456,82.497,9.166
457,82.511,9.168
458,82.525,9.169
459,82.539,9.171
460,82.553,9.173
461,82.567,9.174
462,82.582,9.176
463,82.596,9.177
464,82.611,9.179
465,82.626,9.181
466,82.641,9.182
467,82.656,9.184
468,82.066,9.118
469,82.048,9.116
470,82.041,9.116
471,82.040,9.116
472,82.043,9.116
473,82.047,9.116
474,82.054,9.117
475,82.061,9.118
476,82.070,9.119
477,82.080,9.120
478,82.090,9.121
479,82.101,9.122
480,82.112,9.124
481,82.124,9.125
482,82.136,9.126
483,82.148,9.128
484,82.161,9.129
485,82.174,9.130
486,82.187,9.132
487,82.201,9.133
488,82.214,9.135
489,82.228,9.136
490,82.242,9.138
491,82.257,9.140
492,82.271,9.141
493,82.285,9.143
494,81.648,9.072
495,81.727,9.081
496,81.785,9.087
497,81.834,9.093
498,81.876,9.097
499,81.914,9.102
500,81.949,9.105
501,81.981,9.109
502,82.012,9.112
503,82.041,9.116
504,82.070,9.119
505,82.097,9.122
506,82.123,9.125
507,82.149,9.128
508,82.174,9.130
509,82.199,9.133
510,82.223,9.136
511,82.247,9.139
512,82.270,9.141
513,82.293,9.144
514,82.316,9.146
515,82.338,9.149
516,82.360,9.151
517,82.382,9.154
518,82.404,9.156
519,82.426,9.158
520,82.447,9.161
521,82.468,9.163
522,82.489,9.165
523,82.510,9.168
524,82.531,9.170
525,82.551,9.172
526,82.572,9.175
527,82.592,9.177
528,82.613,9.179
529,82.633,9.181
530,82.653,9.184
531,82.673,9.186
532,82.693,9.188
533,82.005,9.112
534,82.059,9.118
535,82.103,9.123
536,82.141,9.127
537,82.175,9.131
538,82.207,9.134
539,82.237,9.137
540,82.267,9.141
541,82.295,9.144
542,82.322,9.147
543,82.348,9.150
544,82.374,9.153
545,82.400,9.156
546,82.424,9.158
547,82.449,9.161
548,82.473,9.164
549,82.497,9.166
550,82.521,9.169
551,82.544,9.172
552,82.567,9.174
553,82.590,9.177
554,82.612,9.179
555,82.635,9.182
556,82.657,9.184
557,82.679,9.187
558,82.701,9.189
559,82.723,9.191
560,82.744,9.194
561,82.766,9.196
562,82.787,9.199
563,82.808,9.201
564,82.829,9.203
565,82.850,9.206
566,82.871,9.208
567,82.892,9.210
568,82.912,9.212
569,82.933,9.215
570,82.953,9.217
571,82.974,9.219
572,82.994,9.222
573,83.014,9.224
574,83.034,9.226
575,83.054,9.228
576,83.074,9.230
577,83.094,9.233
578,83.114,9.235
579,83.133,9.237
580,83.153,9.239
581,83.173,9.241
582,83.192,9.244
583,83.211,9.246
584,83.231,9.248
585,83.250,9.250
586,83.269,9.252
587,83.289,9.254
588,83.308,9.256
589,83.327,9.259
590,83.346,9.261
591,83.365,9.263
592,83.384,9.265
593,83.402,9.267
594,83.421,9.269
595,83.440,9.271
596,83.459,9.273
597,83.477,9.275
598,83.496,9.277
599,83.514,9.279
600,83.533,9.281
601,83.551,9.283
602,83.570,9.286
603,83.588,9.288
604,83.606,9.290
605,83.625,9.292
606,83.643,9.294
607,83.661,9.296
608,83.679,9.298
609,83.697,9.300
610,83.715,9.302
611,83.733,9.304
612,83.751,9.306
613,83.769,9.308
614,83.787,9.310
615,83.805,9.312
616,83.823,9.314
617,83.841,9.316
618,83.859,9.318
619,83.876,9.320
620,83.894,9.322
621,83.912,9.324
622,83.930,9.326
623,83.948,9.328
624,83.965,9.329
625,83.983,9.331
626,84.000,9.333
627,84.017,9.335
628,84.035,9.337
629,84.052,9.339
630,84.069,9.341
631,84.087,9.343
632,84.104,9.345
633,84.122,9.347
634,84.142,9.349
635,84.159,9.351
636,84.175,9.353
637,83.667,9.296
638,83.700,9.300
639,83.729,9.303
640,83.754,9.306
641,83.780,9.309
642,83.802,9.311
643,83.825,9.314
644,83.844,9.316
645,83.869,9.319
646,83.886,9.321
647,83.910,9.323
648,83.929,9.325
649,83.950,9.328
650,84.028,9.336
651,84.044,9.338
652,84.058,9.340
653,84.074,9.342
654,84.093,9.344
655,84.110,9.346
656,84.126,9.347
657,84.142,9.349
658,84.158,9.351
659,84.174,9.353
660,84.192,9.355
661,84.208,9.356
662,84.224,9.358
663,84.240,9.360
664,84.258,9.362
665,84.277,9.364
666,84.293,9.366
667,84.309,9.368
668,84.324,9.369
669,84.340,9.371
670,84.356,9.373
671,84.372,9.375
672,84.390,9.377
673,84.411,9.379
674,84.427,9.381
675,84.445,9.383
676,84.460,9.384
677,84.472,9.386
678,84.487,9.387
679,84.504,9.389
680,84.519,9.391
681,84.538,9.393
682,84.553,9.395
683,84.572,9.397
684,84.587,9.399
685,84.600,9.400
686,84.617,9.402
687,84.631,9.403
688,84.654,9.406
689,84.669,9.408
690,84.684,9.409
691,84.699,9.411
692,84.714,9.413
693,84.729,9.414
694,84.743,9.416
695,84.762,9.418
696,84.777,9.420
697,84.792,9.421
698,84.810,9.423
699,84.825,9.425
700,84.840,9.427
701,84.855,9.428
702,84.870,9.430
703,84.883,9.431
704,84.898,9.433
705,84.913,9.435
706,84.928,9.436
707,84.943,9.438
708,84.958,9.440
709,84.971,9.441
710,84.991,9.443
711,85.005,9.445
712,85.012,9.446
713,85.040,9.449
714,85.053,9.450
715,85.067,9.452
716,85.081,9.453
717,85.095,9.455
718,85.110,9.457
719,85.128,9.459
720,85.136,9.460
721,85.162,9.462
722,85.181,9.465
723,85.189,9.465
724,85.203,9.467
725,85.217,9.469
726,85.234,9.470
727,85.257,9.473
728,85.270,9.474
729,85.284,9.476
730,85.298,9.478
731,85.312,9.479
732,85.327,9.481
733,85.340,9.482
734,85.354,9.484
735,85.363,9.485
736,85.388,9.488
737,85.406,9.490
738,85.419,9.491
739,85.430,9.492
740,85.452,9.495
741,85.459,9.495
742,85.478,9.498
743,85.490,9.499
744,85.503,9.500
745,85.512,9.501
746,85.533,9.504
747,85.552,9.506
748,85.557,9.506
749,85.574,9.508
750,85.589,9.510
751,85.600,9.511
752,85.613,9.513
753,85.626,9.514
754,85.649,9.517
755,85.652,9.517
756,85.665,9.518
757,85.687,9.521
758,85.706,9.523
759,85.719,9.524
760,85.734,9.526
761,85.747,9.527
762,85.749,9.528
763,85.777,9.531
764,85.790,9.532
765,85.804,9.534
766,85.817,9.535
767,85.564,9.507
768,85.646,9.516
769,85.700,9.522
770,85.743,9.527
771,85.781,9.531
772,85.810,9.534
773,85.841,9.538
774,85.893,9.544
775,85.920,9.547
776,85.945,9.549
777,85.970,9.552
778,85.995,9.555
779,86.004,9.556
780,85.307,9.479
781,85.372,9.486
782,85.423,9.491
783,85.467,9.496
784,85.505,9.501
785,85.541,9.505
786,85.597,9.511
787,85.627,9.514
788,85.657,9.517
789,85.685,9.521
790,85.712,9.524
791,85.730,9.526
792,85.754,9.528
793,85.782,9.531
794,85.804,9.534
795,85.826,9.536
796,85.848,9.539
797,85.877,9.542
798,85.902,9.545
799,85.934,9.548
800,85.952,9.550
801,85.971,9.552
802,85.988,9.554
803,86.007,9.556
804,86.027,9.559
805,86.042,9.560
806,85.903,9.545
807,85.975,9.553
808,86.044,9.560
809,86.081,9.565
810,86.114,9.568
811,86.147,9.572
812,86.178,9.575
813,86.208,9.579
814,86.238,9.582
815,86.256,9.584
816,86.311,9.590
817,86.336,9.593
818,86.376,9.597
819,86.400,9.600
820,86.423,9.603
821,86.439,9.604
822,86.468,9.608
823,86.480,9.609
824,86.512,9.612
825,86.531,9.615
826,86.529,9.614
827,86.579,9.620
828,86.597,9.622
829,86.611,9.623
830,86.637,9.626
831,86.654,9.628
832,86.658,9.629
833,86.675,9.631
