175,14517.052,3.101
176,14532.791,3.105
177,14548.055,3.108
178,14562.579,3.111
179,14581.400,3.115
180,14598.999,3.119
181,14614.084,3.122
182,14634.081,3.126
183,14651.354,3.130
184,14667.859,3.133
185,14683.234,3.137
186,14696.682,3.140
187,14711.092,3.143
188,14727.889,3.146
189,14742.761,3.149
190,14757.782,3.153
191,14771.785,3.156
192,14785.411,3.159
193,14800.415,3.162
194,14814.584,3.165
195,14802.976,3.162
196,14820.925,3.166
197,14832.780,3.169
198,14847.181,3.172
199,14863.343,3.175
200,14877.778,3.178
201,14893.785,3.182
202,14907.431,3.185
203,14924.085,3.188
204,14937.391,3.191
205,14950.969,3.194
206,14966.178,3.197
207,14980.419,3.200
208,14970.041,3.198
209,14983.922,3.201
210,14998.921,3.204
211,15014.110,3.207
212,15030.065,3.211
213,15043.012,3.214
214,15057.311,3.217
215,15078.804,3.221
216,15090.981,3.224
217,15106.996,3.227
218,15119.002,3.230
219,15133.417,3.233
220,15145.505,3.236
221,15139.059,3.234
222,15152.720,3.237
223,15168.663,3.240
224,15180.900,3.243
225,15188.412,3.245
226,15202.114,3.248
227,15212.379,3.250
228,15229.575,3.253
229,15241.517,3.256
230,15256.226,3.259
231,15269.640,3.262
232,15280.335,3.264
233,15294.040,3.267
234,15297.156,3.268
235,15307.952,3.270
236,15320.611,3.273
237,15336.473,3.276
238,15348.551,3.279
239,15366.165,3.283
240,15378.538,3.285
241,15390.739,3.288
242,15403.901,3.291
243,15414.437,3.293
244,15427.534,3.296
245,15431.602,3.297
246,15443.650,3.299
247,15430.715,3.296
248,15445.872,3.300
249,15457.497,3.302
250,15469.530,3.305
251,15481.690,3.307
252,15493.980,3.310
253,15514.034,3.314
254,15518.285,3.315
255,15530.191,3.318
256,15543.587,3.321
257,15552.393,3.322
258,15563.708,3.325
259,15574.869,3.327
260,15581.456,3.329
261,15601.637,3.333
262,15615.159,3.336
263,15626.617,3.338
264,15638.734,3.341
265,15650.804,3.343
266,15660.308,3.346
267,15666.919,3.347
268,15685.245,3.351
269,15697.205,3.353
270,15711.537,3.356
271,15726.065,3.360
272,15735.618,3.362
273,15713.225,3.357
274,15727.350,3.360
275,15738.805,3.362
276,15749.456,3.365
277,15763.235,3.367
278,15777.520,3.371
279,15788.475,3.373
280,15798.511,3.375
281,15812.803,3.378
282,15823.091,3.380
283,15833.598,3.383
284,15844.841,3.385
285,15855.601,3.387
286,15857.893,3.388
287,15868.683,3.390
288,15881.782,3.393
289,15894.235,3.395
290,15911.348,3.399
291,15917.241,3.400
292,15925.067,3.402
293,15934.537,3.404
294,15944.540,3.406
295,15961.139,3.410
296,15970.244,3.412
297,15986.989,3.415
298,15996.913,3.417
299,15985.970,3.415
300,15995.769,3.417
301,15997.601,3.418
302,16016.523,3.422
303,16029.548,3.424
304,16043.567,3.427
305,16046.166,3.428
306,16060.164,3.431
307,16070.575,3.433
308,16081.008,3.435
309,16088.751,3.437
310,16096.956,3.439
311,16114.082,3.442
312,16035.960,3.426
313,16047.319,3.428
314,16062.043,3.431
315,16072.717,3.434
316,16082.212,3.436
317,16103.614,3.440
318,16114.199,3.442
319,16122.467,3.444
320,16131.625,3.446
321,16143.407,3.449
322,16152.808,3.451
323,16162.799,3.453
324,16169.101,3.454
325,15972.002,3.412
326,15981.901,3.414
327,15991.033,3.416
328,16000.215,3.418
329,16003.009,3.419
330,16012.607,3.421
331,16021.025,3.423
332,16030.848,3.425
333,16042.409,3.427
334,16052.195,3.429
335,16064.016,3.432
336,16073.248,3.434
337,16083.185,3.436
338,16032.760,3.425
339,16040.070,3.427
340,16046.044,3.428
341,16059.243,3.431
342,16070.344,3.433
343,16079.086,3.435
344,16084.954,3.436
345,16099.504,3.439
346,16102.631,3.440
347,16111.230,3.442
348,16126.329,3.445
349,16135.696,3.447
350,16143.684,3.449
351,16137.309,3.447
352,16149.168,3.450
353,16160.214,3.452
354,16171.739,3.455
355,16182.260,3.457
356,16194.745,3.460
357,16202.141,3.461
358,16212.158,3.463
359,16221.396,3.465
360,16230.697,3.467
361,16238.332,3.469
362,16245.859,3.471
363,16257.349,3.473
364,16237.481,3.469
365,16244.144,3.470
366,16252.557,3.472
367,16262.812,3.474
368,16272.996,3.476
369,16282.074,3.478
370,16291.902,3.480
371,16302.156,3.483
372,16307.321,3.484
373,16325.055,3.488
374,16332.715,3.489
375,16340.850,3.491
376,16347.041,3.492
377,16328.557,3.488
378,16334.294,3.489
379,16345.449,3.492
380,16352.561,3.493
381,16370.808,3.497
382,16379.046,3.499
383,16386.852,3.501
384,16396.256,3.503
385,16402.477,3.504
386,16408.259,3.505
387,16418.259,3.507
388,16430.379,3.510
389,16438.704,3.512
390,16437.445,3.512
391,16445.978,3.513
392,16453.240,3.515
393,16461.172,3.517
394,16468.625,3.518
395,16483.716,3.521
396,16491.907,3.523
397,16497.638,3.524
398,16508.818,3.527
399,16511.480,3.527
400,16519.272,3.529
401,16531.791,3.532
402,16537.133,3.533
403,16537.258,3.533
404,16545.322,3.535
405,16557.531,3.537
406,16567.056,3.539
407,16574.755,3.541
408,16586.807,3.543
409,16596.782,3.546
410,16605.925,3.548
411,16615.422,3.550
412,16623.752,3.551
413,16627.367,3.552
414,16632.068,3.553
415,16643.981,3.556
416,16619.475,3.550
417,16627.448,3.552
418,16637.588,3.554
419,16643.650,3.556
420,16656.281,3.558
421,16661.648,3.559
422,16669.511,3.561
423,16678.266,3.563
424,16684.340,3.564
425,16693.933,3.566
426,16702.506,3.568
427,16702.420,3.568
428,16709.291,3.570
429,16700.239,3.568
430,16716.415,3.571
431,16724.367,3.573
432,16735.904,3.575
433,16743.679,3.577
434,16748.686,3.578
435,16754.256,3.579
436,16765.019,3.582
437,16775.921,3.584
438,16791.652,3.587
439,16788.578,3.587
440,16802.901,3.590
441,16812.385,3.592
442,16717.886,3.571
443,16727.516,3.573
444,16736.376,3.575
445,16747.815,3.578
446,16752.928,3.579
447,16762.890,3.581
448,16770.265,3.583
449,16779.486,3.585
450,16791.333,3.587
451,16794.547,3.588
452,16807.688,3.591
453,16817.192,3.593
454,16813.409,3.592
455,16814.782,3.592
456,16832.667,3.596
457,16836.042,3.597
458,16847.057,3.599
459,16854.283,3.601
460,16859.898,3.602
461,16861.684,3.602
462,16877.205,3.605
463,16881.994,3.606
464,16890.815,3.608
465,16897.456,3.610
466,16908.303,3.612
467,16910.783,3.613
468,16845.545,3.599
469,16849.945,3.600
470,16856.151,3.601
471,16865.447,3.603
472,16872.912,3.605
473,16882.874,3.607
474,16890.465,3.608
475,16907.750,3.612
476,16903.943,3.611
477,16910.372,3.613
478,16916.844,3.614
479,16923.802,3.615
480,16930.123,3.617
481,16897.288,3.610
482,16901.724,3.611
483,16909.899,3.612
484,16922.985,3.615
485,16930.798,3.617
486,16948.181,3.621
487,16953.268,3.622
488,16958.379,3.623
489,16963.844,3.624
490,16970.183,3.625
491,16980.203,3.627
492,16983.991,3.628
493,16997.876,3.631
494,16970.821,3.625
495,16982.850,3.628
496,16989.709,3.630
497,16995.730,3.631
498,17000.388,3.632
499,17008.170,3.633
500,17018.682,3.636
501,17025.439,3.637
502,17035.203,3.639
503,17038.063,3.640
504,17039.669,3.640
505,17052.772,3.643
506,17063.368,3.645
507,17066.273,3.646
508,17071.945,3.647
509,17080.134,3.649
510,17089.279,3.651
511,17096.334,3.652
512,17108.533,3.655
513,17114.368,3.656
514,17117.769,3.657
515,17124.828,3.658
516,17132.652,3.660
517,17144.322,3.663
518,17141.349,3.662
519,17148.507,3.663
520,17169.186,3.668
521,17179.000,3.670
522,17189.267,3.672
523,17193.643,3.673
524,17196.882,3.674
525,17204.122,3.675
526,17222.292,3.679
527,17221.325,3.679
528,17226.868,3.680
529,17227.469,3.680
530,17232.255,3.681
531,17237.255,3.682
532,17244.196,3.684
533,17215.438,3.678
534,17222.821,3.679
535,17230.735,3.681
536,17230.342,3.681
537,17242.681,3.684
538,17247.690,3.685
539,17254.344,3.686
540,17261.085,3.687
541,17268.358,3.689
542,17284.239,3.692
543,17293.072,3.694
544,17299.557,3.696
545,17303.876,3.697
546,16464.836,3.517
547,16476.296,3.520
548,16495.592,3.524
549,16501.775,3.525
550,16503.057,3.526
551,16519.300,3.529
552,16527.272,3.531
553,16535.405,3.532
554,16543.989,3.534
555,16550.767,3.536
556,16558.919,3.537
557,16565.405,3.539
558,16568.689,3.540
559,16565.340,3.539
560,16576.495,3.541
561,16575.474,3.541
562,16590.028,3.544
563,16591.809,3.545
564,16600.611,3.546
565,16605.158,3.547
566,16610.425,3.548
567,16614.957,3.549
568,16622.680,3.551
569,16624.162,3.551
570,16631.047,3.553
571,16637.366,3.554
572,16605.935,3.548
573,16614.944,3.549
574,16618.518,3.550
575,16633.069,3.553
576,16639.326,3.555
577,16642.391,3.555
578,16646.425,3.556
579,16654.928,3.558
580,16660.222,3.559
581,16664.949,3.560
582,16676.003,3.562
583,16679.398,3.563
584,16693.345,3.566
585,16602.257,3.547
586,16609.067,3.548
587,16617.040,3.550
588,16616.728,3.550
589,16625.267,3.552
590,16630.822,3.553
591,16648.367,3.557
592,16652.860,3.558
593,16659.969,3.559
594,16667.030,3.561
595,16672.561,3.562
596,16677.498,3.563
597,16684.251,3.564
598,16684.888,3.564
599,16692.040,3.566
600,16697.087,3.567
601,16705.308,3.569
602,16708.046,3.569
603,16712.181,3.570
604,16726.240,3.573
605,16723.355,3.573
606,16731.930,3.574
607,16740.021,3.576
608,16755.109,3.579
609,16755.921,3.580
610,16759.132,3.580
611,16722.664,3.572
612,16730.478,3.574
613,16738.144,3.576
614,16745.335,3.577
615,16761.090,3.581
616,16764.486,3.581
617,16772.805,3.583
618,16773.798,3.583
619,16783.122,3.585
620,16791.155,3.587
621,16796.036,3.588
622,16801.240,3.589
623,16810.143,3.591
624,16813.681,3.592
625,16823.466,3.594
626,16830.055,3.595
627,16834.398,3.596
628,16840.532,3.598
629,16846.803,3.599
630,16852.604,3.600
631,16866.572,3.603
632,16862.523,3.602
633,16867.784,3.603
634,16887.532,3.608
635,16890.885,3.608
636,16897.404,3.610
637,16875.674,3.605
638,16889.461,3.608
639,16883.473,3.607
640,16888.099,3.608
641,16903.776,3.611
642,16910.808,3.613
643,16916.276,3.614
644,16917.946,3.614
645,16922.221,3.615
646,16913.393,3.613
647,16937.545,3.618
648,16942.336,3.619
649,16946.494,3.620
650,16932.979,3.617
651,16938.798,3.619
652,16949.064,3.621
653,16957.789,3.623
654,16961.811,3.624
655,16966.953,3.625
656,16977.243,3.627
657,16982.968,3.628
658,16982.000,3.628
659,16994.227,3.630
660,16998.966,3.631
661,17004.616,3.633
662,17015.071,3.635
663,16984.644,3.628
664,16990.916,3.630
665,16994.352,3.630
666,17009.949,3.634
667,17015.480,3.635
668,17028.180,3.638
669,17036.155,3.639
670,17032.732,3.639
671,17037.254,3.640
672,17043.543,3.641
673,17047.511,3.642
674,17054.842,3.643
675,17058.335,3.644
676,17018.211,3.636
677,17018.107,3.636
678,17034.522,3.639
679,17040.220,3.640
680,17046.676,3.642
681,17049.492,3.642
682,17053.797,3.643
683,17057.781,3.644
684,17062.752,3.645
685,17077.994,3.648
686,17074.653,3.648
687,17089.323,3.651
688,17094.254,3.652
689,17058.673,3.644
690,17059.499,3.644
691,17066.566,3.646
692,17078.415,3.648
693,17083.543,3.650
694,17091.169,3.651
695,17095.561,3.652
696,17102.708,3.654
697,17105.816,3.654
698,17107.672,3.655
699,17111.641,3.656
700,17118.899,3.657
701,17123.751,3.658
702,17137.228,3.661
703,17137.195,3.661
704,17149.117,3.664
705,17160.249,3.666
706,17161.253,3.666
707,17169.186,3.668
708,17179.140,3.670
709,17182.290,3.671
710,17182.007,3.671
711,17188.521,3.672
712,17192.956,3.673
713,17200.704,3.675
714,17207.811,3.676
715,17197.760,3.674
716,17202.670,3.675
717,17208.605,3.676
718,17213.786,3.677
719,17213.825,3.677
720,17232.075,3.681
721,17237.074,3.682
722,17241.897,3.683
723,17249.061,3.685
724,17252.830,3.686
725,17258.599,3.687
726,17271.955,3.690
727,17275.977,3.691
728,17258.149,3.687
729,17265.408,3.688
730,17271.707,3.690
731,17275.809,3.691
732,17282.441,3.692
733,17278.603,3.691
734,17281.849,3.692
735,17286.063,3.693
736,17294.277,3.695
737,17288.529,3.693
738,17308.978,3.698
739,17284.445,3.692
740,17327.480,3.702
741,17313.134,3.699
742,17315.372,3.699
743,17321.848,3.700
744,17331.031,3.702
745,17342.063,3.705
746,17345.596,3.706
747,17348.271,3.706
748,17357.089,3.708
749,17364.378,3.710
750,17366.206,3.710
751,17368.118,3.710
752,17366.875,3.710
753,17379.662,3.713
754,17377.397,3.712
755,17382.765,3.713
756,17386.948,3.714
757,17379.783,3.713
758,17398.325,3.717
759,17399.533,3.717
760,17422.050,3.722
761,17431.281,3.724
762,17436.687,3.725
763,17443.310,3.726
764,17448.334,3.727
765,17452.551,3.728
766,17457.376,3.729
767,17431.503,3.724
768,17439.131,3.726
769,17442.454,3.726
770,17455.457,3.729
771,17463.032,3.731
772,17462.401,3.730
773,17464.361,3.731
774,17477.127,3.734
775,17485.505,3.735
776,17493.161,3.737
777,17500.955,3.739
778,17505.874,3.740
779,17496.984,3.738
780,17483.087,3.735
781,17500.239,3.739
782,17503.724,3.739
783,17500.425,3.739
784,17509.430,3.741
785,17511.458,3.741
786,17516.526,3.742
787,17535.357,3.746
788,17535.300,3.746
789,17553.861,3.750
790,17551.188,3.749
791,17565.552,3.753
792,17558.562,3.751
793,17470.178,3.732
794,17502.798,3.739
795,17532.643,3.745
796,17553.693,3.750
797,17583.121,3.756
798,17591.913,3.758
799,17604.171,3.761
800,17618.251,3.764
801,17634.055,3.767
802,17655.011,3.772
803,17655.534,3.772
804,17664.242,3.774
805,17679.693,3.777
806,17632.904,3.767
807,17643.623,3.769
808,17654.967,3.772
809,17653.877,3.771
810,17659.889,3.773
811,17671.879,3.775
812,17689.623,3.779
813,17689.417,3.779
814,17705.839,3.782
815,17716.959,3.785
816,17726.046,3.787
817,17733.982,3.789
818,17744.605,3.791
819,17682.333,3.777
820,17691.977,3.780
821,17704.409,3.782
822,17715.725,3.785
823,17724.018,3.786
824,17732.854,3.788
825,17737.880,3.789
826,17744.608,3.791
827,17747.066,3.791
828,17749.080,3.792
829,17765.274,3.795
830,17775.351,3.797
831,17774.772,3.797
832,17758.446,3.794
833,17769.718,3.796
