754,876.413,12.006
755,876.646,12.009
756,876.807,12.011
757,877.039,12.014
758,877.379,12.019
759,877.613,12.022
760,877.848,12.025
761,878.029,12.028
762,878.383,12.033
763,878.615,12.036
764,878.891,12.040
765,879.149,12.043
766,879.379,12.046
767,879.556,12.049
768,879.757,12.051
769,879.981,12.055
770,880.308,12.059
771,880.506,12.062
772,880.721,12.065
773,880.957,12.068
774,881.248,12.072
775,881.453,12.075
776,881.638,12.077
777,881.893,12.081
778,882.090,12.083
779,882.296,12.086
780,879.754,12.051
781,879.287,12.045
782,879.047,12.042
783,878.922,12.040
784,878.884,12.040
785,878.871,12.039
786,878.933,12.040
787,878.944,12.040
788,879.000,12.041
789,879.115,12.043
790,879.198,12.044
791,879.296,12.045
792,879.405,12.047
793,879.599,12.049
794,879.729,12.051
795,879.864,12.053
796,880.003,12.055
797,880.148,12.057
798,880.269,12.058
799,880.411,12.060
800,880.559,12.062
801,880.737,12.065
802,880.888,12.067
803,881.174,12.071
804,881.338,12.073
805,881.434,12.074
806,872.772,11.956
807,873.447,11.965
808,873.963,11.972
809,874.398,11.978
810,874.880,11.985
811,875.230,11.989
812,875.557,11.994
813,875.854,11.998
814,876.186,12.003
815,876.462,12.006
816,876.653,12.009
817,876.914,12.013
818,877.264,12.017
819,878.418,12.033
820,878.674,12.037
821,878.914,12.040
822,879.150,12.043
823,879.387,12.046
824,879.639,12.050
825,879.950,12.054
826,880.129,12.057
827,880.348,12.060
828,880.569,12.063
829,880.791,12.066
830,881.065,12.069
831,881.313,12.073
832,881.496,12.075
833,881.706,12.078
