248,28729.346,6.137
249,28765.612,6.145
250,28791.702,6.151
251,28816.759,6.156
252,28862.758,6.166
253,28888.952,6.172
254,28916.965,6.178
255,28935.215,6.181
256,28960.177,6.187
257,28982.405,6.191
258,29009.428,6.197
259,29012.635,6.198
260,28927.011,6.180
261,28987.586,6.193
262,28991.497,6.193
263,29015.498,6.199
264,29056.965,6.207
265,29083.321,6.213
266,29093.729,6.215
267,29121.183,6.221
268,29143.109,6.226
269,29166.545,6.231
270,29201.784,6.238
271,29224.172,6.243
272,29261.136,6.251
273,29042.864,6.204
274,29064.638,6.209
275,29091.012,6.215
276,29130.058,6.223
277,29157.284,6.229
278,29175.149,6.233
279,29200.406,6.238
280,29230.331,6.244
281,29254.524,6.250
282,29304.057,6.260
283,29291.901,6.258
284,29339.264,6.268
285,29353.767,6.271
286,29363.292,6.273
287,29387.352,6.278
288,29418.305,6.285
289,29434.753,6.288
290,29457.498,6.293
291,29500.083,6.302
292,29529.538,6.308
293,29551.260,6.313
294,29574.611,6.318
295,29598.443,6.323
296,29621.875,6.328
297,29643.546,6.333
298,29662.679,6.337
299,29650.560,6.334
300,29672.304,6.339
301,29692.818,6.343
302,29716.542,6.348
303,29747.411,6.355
304,29770.300,6.360
305,29755.991,6.357
306,29774.559,6.361
307,29818.817,6.370
308,29839.509,6.375
309,29850.669,6.377
310,29873.523,6.382
311,29897.330,6.387
312,29844.930,6.376
313,29901.672,6.388
314,29925.150,6.393
315,29947.154,6.398
316,29942.129,6.397
317,29961.527,6.401
318,29975.987,6.404
319,29993.904,6.408
320,30013.529,6.412
321,30080.889,6.426
322,30098.589,6.430
323,30082.194,6.426
324,30101.697,6.431
325,30052.331,6.420
326,30075.894,6.425
327,30101.953,6.431
328,30124.313,6.435
329,30189.516,6.449
330,30210.153,6.454
331,30230.557,6.458
332,30246.037,6.461
333,30266.972,6.466
334,30271.956,6.467
335,30291.284,6.471
336,30339.574,6.481
337,30361.873,6.486
338,30348.461,6.483
339,30369.659,6.488
340,30390.089,6.492
341,30393.575,6.493
342,30447.232,6.504
343,30478.828,6.511
344,30497.159,6.515
345,30484.635,6.512
346,30501.969,6.516
347,30535.278,6.523
348,30580.614,6.533
349,30549.612,6.526
350,30580.278,6.533
351,30502.409,6.516
352,30562.941,6.529
353,30572.792,6.531
354,30611.344,6.539
355,30634.777,6.544
356,30656.263,6.549
357,30674.447,6.553
358,30690.936,6.556
359,30713.104,6.561
360,30757.052,6.571
361,30776.825,6.575
362,30796.913,6.579
363,30818.024,6.584
364,30708.825,6.560
365,30726.739,6.564
366,30745.605,6.568
367,30786.569,6.577
368,30712.541,6.561
369,30788.024,6.577
370,30812.990,6.583
371,30826.296,6.585
372,30843.633,6.589
373,30913.885,6.604
374,30932.803,6.608
375,30914.651,6.604
376,30927.167,6.607
377,30854.502,6.591
378,30871.133,6.595
379,30936.894,6.609
380,30950.537,6.612
381,31001.361,6.623
382,31017.291,6.626
383,31095.379,6.643
384,31098.147,6.643
385,31123.161,6.649
386,31144.258,6.653
387,31119.537,6.648
388,31135.819,6.652
389,31152.795,6.655
390,31160.585,6.657
391,31201.800,6.666
392,31220.455,6.670
393,31239.724,6.674
394,31277.462,6.682
395,31310.662,6.689
396,31376.527,6.703
397,31393.806,6.707
398,31397.312,6.707
399,31414.739,6.711
400,31425.266,6.713
401,31445.196,6.718
402,31458.191,6.720
403,31420.970,6.712
404,31432.675,6.715
405,31491.133,6.727
406,31503.179,6.730
407,31501.263,6.730
408,31548.503,6.740
409,31561.524,6.742
410,31575.494,6.745
411,31577.571,6.746
412,31589.986,6.749
413,31632.891,6.758
414,31644.975,6.760
415,31657.003,6.763
416,31742.595,6.781
417,31751.937,6.783
418,31730.121,6.778
419,31768.141,6.787
420,31780.203,6.789
421,31819.621,6.798
422,31830.782,6.800
423,31844.307,6.803
424,31854.387,6.805
425,31866.579,6.808
426,31878.388,6.810
427,31885.419,6.812
428,31927.054,6.821
429,31879.392,6.810
430,31945.647,6.825
431,31965.223,6.829
432,31921.851,6.819
433,31966.086,6.829
434,32017.014,6.840
435,32033.228,6.843
436,32031.093,6.843
437,32040.167,6.845
438,32054.664,6.848
439,32068.940,6.851
440,32082.977,6.854
441,32189.629,6.877
442,32159.618,6.870
443,32163.450,6.871
444,32199.369,6.879
445,32214.851,6.882
446,32229.178,6.885
447,32247.838,6.889
448,32247.011,6.889
449,32259.377,6.892
450,32262.805,6.892
451,32273.112,6.894
452,32296.581,6.900
453,32308.326,6.902
454,32312.189,6.903
455,32327.421,6.906
456,32337.050,6.908
457,32350.140,6.911
458,32411.136,6.924
459,32425.480,6.927
460,32434.399,6.929
461,32505.762,6.944
462,32518.037,6.947
463,32533.593,6.950
464,32509.198,6.945
465,32514.796,6.946
466,32524.045,6.948
467,32560.557,6.956
468,32406.781,6.923
469,32421.905,6.926
470,32454.276,6.933
471,32460.257,6.934
472,32516.709,6.947
473,32527.038,6.949
474,32548.389,6.953
475,32561.616,6.956
476,32547.294,6.953
477,32610.307,6.967
478,32594.743,6.963
479,32572.159,6.958
480,32618.074,6.968
481,32547.276,6.953
482,32581.042,6.960
483,32604.146,6.965
484,32647.238,6.974
485,32663.835,6.978
486,32604.519,6.965
487,32622.043,6.969
488,32698.374,6.985
489,32678.512,6.981
490,32752.488,6.997
491,32760.373,6.999
492,32806.899,7.009
493,32827.388,7.013
494,32793.670,7.006
495,32811.017,7.009
496,32817.665,7.011
497,32834.519,7.014
498,32885.794,7.025
499,32848.626,7.017
500,32887.091,7.026
501,32902.242,7.029
502,32918.363,7.032
503,32932.937,7.035
504,32939.861,7.037
505,32945.731,7.038
506,32952.576,7.040
507,32878.534,7.024
508,32893.490,7.027
509,32911.982,7.031
510,32950.096,7.039
511,32959.271,7.041
512,32960.567,7.041
513,33067.896,7.064
514,33044.650,7.059
515,33096.378,7.070
516,33102.981,7.072
517,33091.540,7.069
518,33156.506,7.083
519,33165.046,7.085
520,33144.588,7.081
521,33199.001,7.092
522,33211.519,7.095
523,33228.061,7.098
524,33243.783,7.102
525,33275.887,7.109
526,33292.676,7.112
527,33307.722,7.116
528,33320.988,7.118
529,33326.905,7.120
530,33336.281,7.122
531,33299.351,7.114
532,33334.202,7.121
533,33294.369,7.113
534,33310.613,7.116
535,33342.654,7.123
536,33356.981,7.126
537,33372.039,7.129
538,33381.753,7.131
539,33397.179,7.135
540,33409.905,7.137
541,33426.811,7.141
542,33479.533,7.152
543,33487.666,7.154
544,33498.656,7.156
545,33472.635,7.151
546,33580.964,7.174
547,33585.578,7.175
548,33590.388,7.176
549,33647.194,7.188
550,33703.259,7.200
551,33723.576,7.204
552,33724.266,7.205
553,33740.528,7.208
554,33754.676,7.211
555,33785.428,7.218
556,33791.875,7.219
557,33802.171,7.221
558,33847.948,7.231
559,33841.937,7.230
560,33739.296,7.208
561,33742.795,7.208
562,33755.709,7.211
563,33764.397,7.213
564,33832.096,7.228
565,33841.052,7.229
566,33848.628,7.231
567,33856.441,7.233
568,33870.347,7.236
569,33883.867,7.239
570,33898.442,7.242
571,33905.094,7.243
572,33982.076,7.260
573,33999.380,7.263
574,34014.724,7.267
575,33980.680,7.259
576,33918.404,7.246
577,33979.392,7.259
578,34029.881,7.270
579,34039.661,7.272
580,34083.273,7.281
581,34079.653,7.280
582,34095.848,7.284
583,34102.699,7.285
584,34132.123,7.292
585,34073.157,7.279
586,34107.438,7.286
587,34112.802,7.288
588,34169.782,7.300
589,34184.959,7.303
590,34240.116,7.315
591,34223.888,7.311
592,34233.696,7.313
593,34247.713,7.316
594,34266.728,7.320
595,34285.242,7.324
596,34311.012,7.330
597,34371.093,7.343
598,34337.664,7.336
599,34341.884,7.336
600,34351.462,7.338
601,34379.931,7.345
602,34424.604,7.354
603,34401.411,7.349
604,34440.077,7.357
605,34479.733,7.366
606,34450.572,7.360
607,34450.065,7.360
608,34476.117,7.365
609,34486.189,7.367
610,34478.539,7.366
611,34508.190,7.372
612,34529.163,7.376
613,34556.846,7.382
614,34612.430,7.394
615,34624.222,7.397
616,34588.886,7.389
617,34648.157,7.402
618,34658.485,7.404
619,34664.547,7.405
620,34680.173,7.409
621,34688.750,7.411
622,34669.496,7.406
623,34735.934,7.421
624,34467.450,7.363
625,34516.111,7.374
626,34471.665,7.364
627,34522.677,7.375
628,34501.204,7.370
629,34595.118,7.391
630,34604.375,7.393
631,34610.371,7.394
632,34581.073,7.388
633,34569.490,7.385
634,34575.838,7.386
635,34650.857,7.402
636,34672.905,7.407
637,34587.491,7.389
638,34672.017,7.407
639,34681.957,7.409
640,34695.600,7.412
641,34706.515,7.414
642,34725.200,7.418
643,34630.513,7.398
644,34633.426,7.399
645,34757.475,7.425
646,34770.208,7.428
647,34698.803,7.413
648,34773.826,7.429
649,34785.533,7.431
650,34742.634,7.422
651,34845.932,7.444
652,34816.898,7.438
653,34820.580,7.439
654,34815.132,7.438
655,34887.337,7.453
656,34838.757,7.443
657,34856.218,7.446
658,34870.671,7.449
659,34903.321,7.456
660,34906.681,7.457
661,34916.319,7.459
662,34927.814,7.462
663,34918.659,7.460
664,34889.201,7.453
665,34899.397,7.456
666,34906.396,7.457
667,34916.057,7.459
668,35013.098,7.480
669,35009.088,7.479
670,35012.593,7.480
671,35013.944,7.480
672,35059.683,7.490
673,35066.580,7.491
674,35087.503,7.496
675,35100.678,7.499
676,35027.594,7.483
677,35043.873,7.486
678,35103.659,7.499
679,35159.407,7.511
680,35164.560,7.512
681,35170.351,7.513
682,35178.189,7.515
683,35191.333,7.518
684,35201.947,7.520
685,35207.197,7.521
686,35234.700,7.527
687,35245.546,7.529
688,35254.868,7.531
689,35109.378,7.500
690,35186.799,7.517
691,35187.400,7.517
692,35201.830,7.520
693,35175.848,7.515
694,35208.078,7.521
695,35211.785,7.522
696,35246.191,7.530
697,35257.977,7.532
698,35179.454,7.515
699,35191.915,7.518
700,35203.821,7.521
701,35281.264,7.537
702,35282.447,7.537
703,35298.495,7.541
704,35318.406,7.545
705,35357.900,7.553
706,35347.058,7.551
707,35359.298,7.554
708,35374.609,7.557
709,35354.336,7.553
710,35358.426,7.554
711,35456.041,7.574
712,35470.745,7.578
713,35470.101,7.577
714,35482.687,7.580
715,35449.551,7.573
716,35466.786,7.577
717,35478.593,7.579
718,35489.205,7.582
719,35488.011,7.581
720,35496.891,7.583
721,35502.750,7.584
722,35507.753,7.586
723,35525.776,7.589
724,35516.022,7.587
725,35522.006,7.589
726,35639.569,7.614
727,35646.517,7.615
728,35655.489,7.617
729,35662.905,7.619
730,35672.218,7.621
731,35680.916,7.622
732,35663.666,7.619
733,35662.118,7.618
734,35665.063,7.619
735,35633.672,7.612
736,35640.421,7.614
737,35689.030,7.624
738,35703.157,7.627
739,35710.037,7.629
740,35723.389,7.632
741,35666.394,7.619
742,35757.740,7.639
743,35664.053,7.619
744,35799.041,7.648
745,35811.699,7.650
746,35810.941,7.650
747,35778.835,7.643
748,35797.364,7.647
749,35856.560,7.660
750,35906.842,7.671
751,35856.556,7.660
752,35817.198,7.652
753,35811.043,7.650
754,35809.120,7.650
755,35810.137,7.650
756,35811.239,7.650
757,35817.362,7.652
758,35851.556,7.659
759,35851.672,7.659
760,35856.448,7.660
761,35905.472,7.670
762,35881.671,7.665
763,35880.522,7.665
764,35885.425,7.666
765,35998.439,7.690
766,35997.890,7.690
767,35907.546,7.671
768,35994.809,7.690
769,35997.623,7.690
770,35963.623,7.683
771,35967.246,7.684
772,35973.324,7.685
773,35972.504,7.685
774,35950.638,7.680
775,35964.322,7.683
776,35976.787,7.686
777,36010.408,7.693
778,36015.804,7.694
779,36134.134,7.719
780,36051.281,7.702
781,36012.051,7.693
782,36006.499,7.692
783,36006.609,7.692
784,36018.589,7.695
785,36078.117,7.707
786,36087.717,7.709
787,36094.183,7.711
788,36107.806,7.714
789,36169.884,7.727
790,36167.165,7.726
791,36205.532,7.735
792,36168.750,7.727
793,36210.109,7.736
794,36072.343,7.706
795,36236.606,7.741
796,36222.724,7.738
797,36236.446,7.741
798,36249.379,7.744
799,36253.522,7.745
800,36256.847,7.746
801,36262.093,7.747
802,36317.712,7.759
803,36329.962,7.761
804,36336.538,7.763
805,36366.155,7.769
806,35849.146,7.658
807,35830.778,7.655
808,35895.899,7.668
809,35903.583,7.670
810,35922.664,7.674
811,35932.286,7.676
812,35976.871,7.686
813,35984.902,7.687
814,35991.092,7.689
815,35959.154,7.682
816,35970.885,7.684
817,35977.128,7.686
818,36015.232,7.694
819,35998.667,7.690
820,36009.187,7.693
821,36017.136,7.694
822,35995.462,7.690
823,36114.677,7.715
824,36125.536,7.717
825,36137.995,7.720
826,36154.522,7.724
827,36167.320,7.726
828,36187.590,7.731
829,36180.190,7.729
830,36181.003,7.729
831,36245.878,7.743
832,36139.253,7.720
833,36141.530,7.721
