561,36.242,4.027
562,36.250,4.028
563,36.258,4.029
564,36.266,4.030
565,36.275,4.031
566,36.283,4.031
567,36.291,4.032
568,36.299,4.033
569,36.307,4.034
570,36.315,4.035
571,36.323,4.036
572,36.332,4.037
573,36.340,4.038
574,36.348,4.039
575,36.356,4.040
576,36.364,4.040
577,36.372,4.041
578,36.380,4.042
579,36.388,4.043
580,36.396,4.044
581,36.404,4.045
582,36.412,4.046
583,36.420,4.047
584,36.428,4.048
585,36.436,4.048
586,36.443,4.049
587,36.451,4.050
588,36.459,4.051
589,36.467,4.052
590,36.475,4.053
591,36.483,4.054
592,36.491,4.055
593,36.498,4.055
594,36.506,4.056
595,36.514,4.057
596,36.522,4.058
597,36.530,4.059
598,36.537,4.060
599,36.545,4.061
600,36.553,4.061
601,36.561,4.062
602,36.568,4.063
603,36.576,4.064
604,36.584,4.065
605,36.591,4.066
606,36.599,4.067
607,36.607,4.067
608,36.614,4.068
609,36.622,4.069
610,36.629,4.070
611,36.637,4.071
612,36.645,4.072
613,36.652,4.072
614,36.660,4.073
615,36.667,4.074
616,36.675,4.075
617,36.682,4.076
618,36.690,4.077
619,36.697,4.077
620,36.705,4.078
621,36.712,4.079
622,36.720,4.080
623,36.727,4.081
624,36.735,4.082
625,36.742,4.082
626,36.749,4.083
627,36.757,4.084
628,36.764,4.085
629,36.772,4.086
630,36.779,4.087
631,36.786,4.087
632,36.794,4.088
633,36.801,4.089
634,36.808,4.090
635,36.816,4.091
636,36.823,4.091
637,36.830,4.092
638,36.838,4.093
639,36.845,4.094
640,36.852,4.095
641,36.859,4.095
642,36.867,4.096
643,36.874,4.097
644,36.881,4.098
645,36.888,4.099
646,36.895,4.099
647,36.903,4.100
648,36.910,4.101
649,36.917,4.102
650,37.360,4.151
651,37.400,4.156
652,37.430,4.159
653,37.454,4.162
654,37.475,4.164
655,37.493,4.166
656,37.510,4.168
657,37.526,4.170
658,37.541,4.171
659,37.555,4.173
660,37.568,4.174
661,37.581,4.176
662,37.593,4.177
663,37.605,4.178
664,37.617,4.180
665,37.628,4.181
666,37.640,4.182
667,37.650,4.183
668,37.661,4.185
669,37.672,4.186
670,37.682,4.187
671,37.692,4.188
672,37.702,4.189
673,37.712,4.190
674,37.722,4.191
675,37.731,4.192
676,37.741,4.193
677,37.750,4.194
678,37.759,4.195
679,37.769,4.197
680,37.778,4.198
681,37.787,4.199
682,37.796,4.200
683,37.805,4.201
684,37.813,4.201
685,37.822,4.202
686,37.831,4.203
687,37.839,4.204
688,37.848,4.205
689,37.857,4.206
690,37.865,4.207
691,37.873,4.208
692,37.882,4.209
693,37.890,4.210
694,37.898,4.211
695,37.907,4.212
696,37.915,4.213
697,37.923,4.214
698,37.931,4.215
699,37.939,4.215
700,37.947,4.216
701,37.955,4.217
702,37.963,4.218
703,37.971,4.219
704,37.979,4.220
705,37.987,4.221
706,37.994,4.222
707,38.002,4.222
708,38.010,4.223
709,38.018,4.224
710,38.025,4.225
711,38.033,4.226
712,38.041,4.227
713,38.048,4.228
714,38.056,4.228
715,38.064,4.229
716,38.071,4.230
717,38.079,4.231
718,38.086,4.232
719,38.094,4.233
720,38.101,4.233
721,38.108,4.234
722,38.116,4.235
723,38.123,4.236
724,38.131,4.237
725,38.138,4.238
726,38.145,4.238
727,38.153,4.239
728,38.160,4.240
729,38.167,4.241
730,38.174,4.242
731,38.182,4.242
732,38.189,4.243
733,38.196,4.244
734,38.203,4.245
735,38.210,4.246
736,38.217,4.246
737,38.225,4.247
738,38.232,4.248
739,38.239,4.249
740,38.246,4.250
741,38.253,4.250
742,38.260,4.251
743,38.267,4.252
744,38.274,4.253
745,38.281,4.253
746,38.288,4.254
747,38.295,4.255
748,38.302,4.256
749,38.309,4.257
750,38.316,4.257
751,38.322,4.258
752,38.329,4.259
753,38.336,4.260
754,38.343,4.260
755,38.350,4.261
756,38.357,4.262
757,38.364,4.263
758,38.370,4.263
759,38.377,4.264
760,38.384,4.265
761,38.391,4.266
762,38.397,4.266
763,38.404,4.267
764,38.411,4.268
765,38.417,4.269
766,38.424,4.269
767,37.739,4.193
768,37.786,4.198
769,37.820,4.202
770,37.847,4.205
771,37.870,4.208
772,37.891,4.210
773,37.909,4.212
774,37.926,4.214
775,37.942,4.216
776,37.957,4.217
777,37.971,4.219
778,37.985,4.221
779,37.998,4.222
780,38.010,4.223
781,38.022,4.225
782,38.034,4.226
783,38.045,4.227
784,38.056,4.228
785,38.067,4.230
786,38.078,4.231
787,38.088,4.232
788,38.098,4.233
789,38.108,4.234
790,38.118,4.235
791,38.127,4.236
792,38.137,4.237
793,38.146,4.238
794,38.155,4.239
795,38.165,4.241
796,38.174,4.242
797,38.183,4.243
798,38.191,4.243
799,38.200,4.244
800,38.209,4.245
801,38.217,4.246
802,38.226,4.247
803,38.234,4.248
804,38.242,4.249
805,38.251,4.250
806,38.259,4.251
807,38.267,4.252
808,38.275,4.253
809,38.283,4.254
810,38.291,4.255
811,38.299,4.255
812,38.307,4.256
813,38.315,4.257
814,38.323,4.258
815,38.330,4.259
816,38.338,4.260
817,38.346,4.261
818,38.353,4.261
819,38.361,4.262
820,38.368,4.263
821,38.376,4.264
822,38.383,4.265
823,38.391,4.266
824,38.398,4.266
825,38.405,4.267
826,38.413,4.268
827,38.420,4.269
828,38.427,4.270
829,38.434,4.270
830,38.442,4.271
831,38.449,4.272
832,38.456,4.273
833,38.463,4.274
