93,30307.406,6.475
94,30384.067,6.491
95,30458.477,6.507
96,30531.533,6.522
97,30605.304,6.538
98,30677.982,6.554
99,30750.162,6.569
100,30823.107,6.585
101,30893.409,6.600
102,30962.718,6.615
103,31031.826,6.629
104,31062.980,6.636
105,31134.134,6.651
106,31205.592,6.666
107,31273.899,6.681
108,31339.787,6.695
109,31408.193,6.710
110,31473.424,6.724
111,31536.647,6.737
112,31603.034,6.751
113,31668.349,6.765
114,31733.103,6.779
115,31795.363,6.792
116,31859.455,6.806
117,31883.189,6.811
118,31947.135,6.825
119,32010.514,6.838
120,32072.967,6.852
121,32134.317,6.865
122,32197.888,6.878
123,32259.958,6.892
124,32319.786,6.904
125,32379.262,6.917
126,32439.912,6.930
127,32497.896,6.943
128,32557.723,6.955
129,32615.851,6.968
130,32616.927,6.968
131,32677.643,6.981
132,32736.484,6.993
133,32794.557,7.006
134,32849.258,7.018
135,32907.054,7.030
136,32966.055,7.043
137,33020.756,7.054
138,33074.857,7.066
139,33131.886,7.078
140,33186.870,7.090
141,33238.565,7.101
142,33293.943,7.113
143,33184.856,7.089
144,33247.646,7.103
145,33304.588,7.115
146,33365.636,7.128
147,33422.339,7.140
148,33477.229,7.152
149,33530.975,7.163
150,33581.031,7.174
151,33637.107,7.186
152,33688.246,7.197
153,33739.499,7.208
154,33793.794,7.219
155,33844.421,7.230
156,33842.280,7.230
157,33889.366,7.240
158,33938.781,7.250
159,33989.309,7.261
160,34039.156,7.272
161,34091.414,7.283
162,34143.488,7.294
163,34190.381,7.304
164,34239.541,7.315
165,34288.034,7.325
166,34333.541,7.335
167,34381.181,7.345
168,34430.462,7.355
169,34424.260,7.354
170,34477.376,7.365
171,34528.334,7.376
172,34581.447,7.388
173,34629.877,7.398
174,34682.089,7.409
175,34729.712,7.419
176,34774.682,7.429
177,34820.444,7.439
178,34868.622,7.449
179,34914.565,7.459
180,34967.110,7.470
181,35008.985,7.479
182,34925.910,7.461
183,34985.709,7.474
184,35036.228,7.485
185,35086.550,7.496
186,35135.548,7.506
187,35178.950,7.515
188,35227.640,7.526
189,35275.638,7.536
190,35328.349,7.547
191,35375.266,7.557
192,35419.152,7.567
193,35462.549,7.576
194,35506.495,7.585
195,35477.154,7.579
196,35522.088,7.589
197,35565.109,7.598
198,35608.622,7.607
199,35651.272,7.616
200,35693.250,7.625
201,35737.679,7.635
202,35777.714,7.643
203,35822.074,7.653
204,35864.485,7.662
205,35902.833,7.670
206,35948.748,7.680
207,35991.750,7.689
208,35945.224,7.679
209,35991.830,7.689
210,36035.201,7.698
211,36074.312,7.707
212,36115.885,7.715
213,36157.713,7.724
214,36200.176,7.733
215,36245.742,7.743
216,36284.599,7.751
217,36320.545,7.759
218,36363.242,7.768
219,36400.358,7.776
220,36439.795,7.785
221,36427.861,7.782
222,36473.046,7.792
223,36517.330,7.801
224,36557.241,7.810
225,36596.447,7.818
226,36632.273,7.826
227,36671.930,7.834
228,36710.031,7.842
229,36751.729,7.851
230,36788.798,7.859
231,36826.755,7.867
232,36863.070,7.875
233,36899.014,7.883
234,36877.026,7.878
235,36919.326,7.887
236,36959.257,7.896
237,36996.102,7.903
238,37030.021,7.911
239,37067.233,7.919
240,37111.503,7.928
241,37147.438,7.936
242,37182.661,7.943
243,37224.075,7.952
244,37262.027,7.960
245,37295.551,7.967
246,37334.658,7.976
247,37339.186,7.977
248,37377.298,7.985
249,37412.635,7.992
250,37447.182,8.000
251,37484.409,8.008
252,37517.769,8.015
253,37558.125,8.024
254,37595.758,8.032
255,37626.544,8.038
256,37662.185,8.046
257,37695.709,8.053
258,37734.010,8.061
259,37769.570,8.069
260,37741.698,8.063
261,37774.992,8.070
262,37816.577,8.079
263,37853.663,8.087
264,37888.107,8.094
265,37922.741,8.101
266,37960.463,8.109
267,37996.993,8.117
268,38022.769,8.123
269,38054.990,8.130
270,38087.366,8.137
271,38122.679,8.144
272,38156.369,8.151
273,38100.375,8.139
274,38127.684,8.145
275,38162.188,8.153
276,38197.916,8.160
277,38227.342,8.166
278,38259.187,8.173
279,38291.015,8.180
280,38325.986,8.188
281,38359.362,8.195
282,38393.775,8.202
283,38419.417,8.208
284,38450.764,8.214
285,38480.789,8.221
286,38459.034,8.216
287,38494.735,8.224
288,38526.841,8.230
289,38554.464,8.236
290,38587.886,8.244
291,38632.115,8.253
292,38665.125,8.260
293,38696.798,8.267
294,38727.596,8.273
295,38761.377,8.281
296,38788.360,8.286
297,38821.567,8.293
298,38842.037,8.298
299,38815.432,8.292
300,38859.896,8.302
301,38891.266,8.308
302,38919.822,8.314
303,38954.204,8.322
304,38991.681,8.330
305,39026.664,8.337
306,39061.406,8.345
307,39091.050,8.351
308,39118.550,8.357
309,39156.480,8.365
310,39183.549,8.371
311,39215.865,8.378
312,38676.242,8.262
313,38712.471,8.270
314,38745.753,8.277
315,38778.683,8.284
316,38808.321,8.291
317,38847.877,8.299
318,38871.894,8.304
319,38900.884,8.310
320,38934.076,8.317
321,38967.720,8.325
322,38992.203,8.330
323,39025.510,8.337
324,39058.528,8.344
325,38884.315,8.307
326,38914.686,8.313
327,38944.579,8.320
328,38973.619,8.326
329,39010.885,8.334
330,39038.354,8.340
331,39063.468,8.345
332,39094.534,8.352
333,39121.697,8.358
334,39162.098,8.366
335,39191.388,8.372
336,39212.821,8.377
337,39239.848,8.383
338,39235.098,8.382
339,39268.286,8.389
340,39297.899,8.395
341,39331.424,8.402
342,39355.153,8.407
343,39384.211,8.414
344,39412.240,8.420
345,39442.543,8.426
346,39471.200,8.432
347,39501.366,8.439
348,39529.679,8.445
349,39553.645,8.450
350,39576.547,8.455
351,39528.011,8.444
352,39571.030,8.454
353,39602.966,8.460
354,39632.001,8.467
355,39662.072,8.473
356,39695.520,8.480
357,39723.713,8.486
358,39748.681,8.491
359,39775.400,8.497
360,39809.373,8.504
361,39837.512,8.510
362,39866.128,8.517
363,39892.975,8.522
364,39810.994,8.505
365,39837.553,8.510
366,39859.874,8.515
367,39895.558,8.523
368,39917.546,8.528
369,39957.728,8.536
370,39983.309,8.542
371,40003.592,8.546
372,40035.523,8.553
373,40063.623,8.559
374,40088.551,8.564
375,40116.805,8.570
376,40146.493,8.576
377,40064.143,8.559
378,40090.055,8.564
379,40125.116,8.572
380,40153.031,8.578
381,40172.498,8.582
382,40193.323,8.586
383,40217.765,8.592
384,40244.694,8.597
385,40282.137,8.605
386,40304.951,8.610
387,40336.105,8.617
388,40356.168,8.621
389,40383.312,8.627
390,40367.664,8.624
391,40385.761,8.628
392,40428.902,8.637
393,40446.618,8.641
394,40473.422,8.646
395,40499.245,8.652
396,40532.672,8.659
397,40570.137,8.667
398,40589.878,8.671
399,40615.712,8.677
400,40645.063,8.683
401,40669.422,8.688
402,40688.846,8.692
403,40511.327,8.654
404,40530.679,8.659
405,40554.332,8.664
406,40579.252,8.669
407,40605.817,8.675
408,40632.304,8.680
409,40654.937,8.685
410,40669.071,8.688
411,40701.908,8.695
412,40722.837,8.700
413,40749.254,8.705
414,40783.897,8.713
415,40799.815,8.716
416,40803.808,8.717
417,40833.506,8.723
418,40860.812,8.729
419,40894.257,8.736
420,40922.407,8.742
421,40943.777,8.747
422,40971.848,8.753
423,40988.212,8.756
424,41018.545,8.763
425,41036.391,8.767
426,41057.170,8.771
427,41091.858,8.778
428,41111.957,8.783
429,41069.948,8.774
430,41097.479,8.780
431,41114.041,8.783
432,41146.256,8.790
433,41168.917,8.795
434,41200.331,8.802
435,41230.498,8.808
436,41248.630,8.812
437,41271.499,8.817
438,41303.144,8.824
439,41323.849,8.828
440,41344.068,8.832
441,41363.785,8.837
442,41278.925,8.818
443,41305.793,8.824
444,41332.524,8.830
445,41355.381,8.835
446,41375.809,8.839
447,41396.564,8.844
448,41420.957,8.849
449,41443.933,8.854
450,41466.639,8.859
451,41488.965,8.863
452,41514.805,8.869
453,41537.241,8.874
454,41565.403,8.880
455,41532.773,8.873
456,41558.374,8.878
457,41581.471,8.883
458,41611.566,8.889
459,41628.690,8.893
460,41655.244,8.899
461,41679.048,8.904
462,41701.479,8.909
463,41726.091,8.914
464,41753.770,8.920
465,41762.528,8.922
466,41792.641,8.928
467,41816.761,8.933
468,41856.409,8.942
469,41879.542,8.947
470,41903.292,8.952
471,41925.677,8.957
472,41943.331,8.960
473,41972.780,8.967
474,41994.350,8.971
475,42010.614,8.975
476,42033.653,8.980
477,42060.270,8.985
478,42079.848,8.989
479,42101.154,8.994
480,42124.002,8.999
481,42071.456,8.988
482,42096.917,8.993
483,42119.697,8.998
484,42141.835,9.003
485,42177.781,9.010
486,42196.059,9.014
487,42218.054,9.019
488,42239.966,9.024
489,42257.939,9.028
490,42275.046,9.031
491,42297.126,9.036
492,42315.870,9.040
493,42335.395,9.044
494,42308.239,9.038
495,42348.177,9.047
496,42366.541,9.051
497,42400.627,9.058
498,42417.585,9.062
499,42441.560,9.067
500,42464.741,9.072
501,42484.778,9.076
502,42505.975,9.081
503,42524.103,9.084
504,42547.477,9.089
505,42576.657,9.096
506,42596.312,9.100
507,42321.212,9.041
508,42337.341,9.045
509,42358.582,9.049
510,42381.262,9.054
511,42401.576,9.058
512,42423.327,9.063
513,42442.705,9.067
514,42466.365,9.072
515,42491.419,9.077
516,42510.837,9.082
517,42530.392,9.086
518,42557.877,9.092
519,42575.527,9.095
520,42544.289,9.089
521,42569.140,9.094
522,42590.501,9.099
523,42611.292,9.103
524,42632.833,9.108
525,42653.905,9.112
526,42675.246,9.117
527,42697.816,9.122
528,42711.819,9.125
529,42728.673,9.128
530,42750.093,9.133
531,42772.628,9.137
532,42792.255,9.142
533,42753.988,9.134
534,42771.247,9.137
535,42791.728,9.142
536,42815.165,9.147
537,42835.830,9.151
538,42863.682,9.157
539,42880.432,9.161
540,42894.480,9.164
541,42921.348,9.169
542,42939.234,9.173
543,42965.040,9.179
544,42975.301,9.181
545,42993.333,9.185
546,43001.263,9.186
547,43021.767,9.191
548,43045.674,9.196
549,43061.707,9.199
550,43090.150,9.205
551,43108.826,9.209
552,43134.092,9.215
553,43159.015,9.220
554,43182.011,9.225
555,43196.676,9.228
556,43208.697,9.231
557,43226.494,9.234
558,43251.087,9.240
559,43559.574,9.306
560,43606.245,9.316
561,43629.394,9.321
562,43667.980,9.329
563,43694.565,9.334
564,43728.448,9.342
565,43746.173,9.345
566,43779.085,9.353
567,43795.429,9.356
568,43820.310,9.361
569,43845.561,9.367
570,43859.098,9.370
571,43884.688,9.375
572,43889.558,9.376
573,43911.822,9.381
574,43937.046,9.386
575,43957.523,9.391
576,43985.205,9.397
577,44005.916,9.401
578,44024.828,9.405
579,44045.970,9.410
580,44068.791,9.414
581,44099.498,9.421
582,44098.872,9.421
583,44118.706,9.425
584,44158.162,9.433
585,44169.728,9.436
586,44190.529,9.440
587,44220.214,9.447
588,44251.694,9.453
589,44257.804,9.455
590,44274.916,9.458
591,44301.759,9.464
592,44325.828,9.469
593,44346.496,9.474
594,44363.569,9.477
595,44387.157,9.482
596,44410.412,9.487
597,44437.216,9.493
598,44377.878,9.480
599,44386.111,9.482
600,44399.662,9.485
601,44417.459,9.489
602,44433.688,9.492
603,44451.716,9.496
604,44467.760,9.500
605,44479.902,9.502
606,44503.876,9.507
607,44515.699,9.510
608,44518.453,9.510
609,44550.043,9.517
610,44567.266,9.521
611,44610.099,9.530
612,44629.336,9.534
613,44646.869,9.538
614,44671.924,9.543
615,44685.343,9.546
616,44700.789,9.549
617,44718.351,9.553
618,44739.835,9.558
619,44753.540,9.561
620,44768.796,9.564
621,44796.905,9.570
622,44817.159,9.574
623,44831.666,9.577
624,44866.086,9.585
625,44890.194,9.590
626,44912.205,9.595
627,44935.791,9.600
628,44943.996,9.601
629,44959.618,9.605
630,44979.181,9.609
631,44991.549,9.612
632,45013.435,9.616
633,45033.250,9.620
634,45049.037,9.624
635,45085.063,9.632
636,45079.032,9.630
637,45066.334,9.628
638,45077.663,9.630
639,45103.057,9.635
640,45129.102,9.641
641,45143.285,9.644
642,45153.395,9.646
643,45182.964,9.652
644,45200.828,9.656
645,45220.904,9.661
646,45237.330,9.664
647,45261.986,9.669
648,45279.946,9.673
649,45299.879,9.677
650,45154.768,9.646
651,45186.615,9.653
652,45209.914,9.658
653,45229.033,9.662
654,45251.559,9.667
655,45275.526,9.672
656,45292.653,9.676
657,45309.380,9.679
658,45321.537,9.682
659,45340.334,9.686
660,45353.773,9.689
661,45395.619,9.698
662,45410.413,9.701
663,44953.143,9.603
664,44978.144,9.609
665,45008.459,9.615
666,45026.620,9.619
667,45050.016,9.624
668,45075.556,9.629
669,45091.947,9.633
670,45104.425,9.636
671,45122.143,9.639
672,45152.757,9.646
673,45157.328,9.647
674,45176.276,9.651
675,45195.289,9.655
676,45128.332,9.641
677,45146.951,9.645
678,45171.359,9.650
679,45207.098,9.658
680,45225.625,9.662
681,45247.647,9.666
682,45254.717,9.668
683,45283.264,9.674
684,45300.610,9.678
685,45314.856,9.681
686,45336.380,9.685
687,45356.330,9.689
688,45372.526,9.693
689,45384.922,9.696
690,45403.915,9.700
691,45423.133,9.704
692,45443.185,9.708
693,45460.276,9.712
694,45476.871,9.715
695,45493.142,9.719
696,45519.984,9.724
697,45539.774,9.729
698,45554.488,9.732
699,45573.537,9.736
700,45584.736,9.738
701,45602.189,9.742
702,44827.816,9.577
703,44845.044,9.580
704,44861.816,9.584
705,44877.565,9.587
706,44895.413,9.591
707,44920.935,9.596
708,44936.288,9.600
709,44950.704,9.603
710,44967.763,9.606
711,44977.064,9.608
712,44995.642,9.612
713,45010.391,9.616
714,45025.279,9.619
715,44834.750,9.578
716,44865.990,9.585
717,44882.647,9.588
718,44901.085,9.592
719,44917.624,9.596
720,44941.104,9.601
721,44956.199,9.604
722,44978.741,9.609
723,44994.057,9.612
724,45004.402,9.614
725,45006.028,9.615
726,45041.509,9.622
727,45061.557,9.626
728,45051.139,9.624
729,45066.858,9.628
730,45090.106,9.633
731,45109.251,9.637
732,45126.236,9.640
733,45152.573,9.646
734,45170.215,9.650
735,45183.037,9.652
736,45196.223,9.655
737,45207.154,9.658
738,45227.998,9.662
739,45246.186,9.666
740,45271.201,9.671
741,45122.587,9.640
742,45134.293,9.642
743,45158.741,9.647
744,45177.309,9.651
745,45183.588,9.653
746,45201.476,9.656
747,45213.325,9.659
748,45236.889,9.664
749,45254.948,9.668
750,45250.291,9.667
751,45278.472,9.673
752,45305.487,9.679
753,45307.614,9.679
754,45097.926,9.634
755,45139.242,9.643
756,45164.704,9.649
757,45182.943,9.652
758,45222.014,9.661
759,45245.540,9.666
760,45263.030,9.670
761,45284.714,9.674
762,45307.487,9.679
763,45323.528,9.682
764,45343.938,9.687
765,45374.558,9.693
766,45391.690,9.697
767,45329.966,9.684
768,45348.238,9.688
769,45366.895,9.692
770,45373.474,9.693
771,45389.824,9.697
772,45414.257,9.702
773,45431.620,9.706
774,45438.736,9.707
775,45475.422,9.715
776,45491.654,9.718
777,45515.173,9.723
778,45530.006,9.727
779,45539.638,9.729
780,45918.464,9.810
781,46000.962,9.827
782,46065.138,9.841
783,46134.171,9.856
784,46188.749,9.867
785,46224.862,9.875
786,46265.514,9.884
787,46294.627,9.890
788,46322.630,9.896
789,46365.048,9.905
790,46390.625,9.910
791,46428.715,9.919
792,46461.454,9.926
793,46328.567,9.897
794,46366.230,9.905
795,46398.428,9.912
796,46426.969,9.918
797,46451.734,9.923
798,46481.062,9.930
799,46504.265,9.935
800,46522.660,9.939
801,46542.890,9.943
802,46575.691,9.950
803,46599.390,9.955
804,46621.700,9.960
805,46649.427,9.966
806,46599.489,9.955
807,46623.103,9.960
808,46649.267,9.966
809,46665.172,9.969
810,46690.306,9.974
811,46718.850,9.981
812,46723.078,9.981
813,46744.411,9.986
814,46770.198,9.991
815,46790.177,9.996
816,46816.575,10.001
817,46841.060,10.007
818,46854.932,10.010
819,46817.783,10.002
820,46828.048,10.004
821,46853.725,10.009
822,46875.198,10.014
823,46900.110,10.019
824,46931.145,10.026
825,46951.277,10.030
826,46971.358,10.034
827,46994.367,10.039
828,47009.851,10.043
829,47038.314,10.049
830,47052.129,10.052
831,47074.045,10.056
832,46966.831,10.034
833,46984.249,10.037
