823,3730.905,6.378
824,3732.507,6.380
825,3734.112,6.383
826,3734.310,6.383
827,3735.811,6.386
828,3738.091,6.390
829,3739.889,6.393
830,3740.359,6.394
831,3741.585,6.396
832,3735.392,6.385
833,3736.554,6.387
