118,72.774,8.086
119,72.869,8.097
120,72.962,8.107
121,73.055,8.117
122,73.147,8.127
123,73.238,8.138
124,73.329,8.148
125,73.419,8.158
126,73.508,8.168
127,73.597,8.177
128,73.685,8.187
129,73.773,8.197
130,73.860,8.207
131,73.946,8.216
132,74.031,8.226
133,74.117,8.235
134,74.201,8.245
135,74.285,8.254
136,74.368,8.263
137,74.451,8.272
138,74.533,8.281
139,74.615,8.291
140,74.696,8.300
141,74.777,8.309
142,74.857,8.317
143,74.937,8.326
144,75.016,8.335
145,75.095,8.344
146,75.173,8.353
147,75.250,8.361
148,75.328,8.370
149,75.404,8.378
150,75.481,8.387
151,75.556,8.395
152,75.632,8.404
153,75.706,8.412
154,75.781,8.420
155,75.855,8.428
156,75.929,8.437
157,76.002,8.445
158,76.074,8.453
159,76.147,8.461
160,76.219,8.469
161,76.290,8.477
162,76.361,8.485
163,76.432,8.492
164,76.502,8.500
165,76.572,8.508
166,76.642,8.516
167,76.711,8.523
168,76.779,8.531
169,76.848,8.539
170,76.916,8.546
171,76.984,8.554
172,77.051,8.561
173,77.118,8.569
174,77.184,8.576
175,77.251,8.583
176,77.317,8.591
177,77.382,8.598
178,77.447,8.605
179,77.512,8.612
180,77.577,8.620
181,77.641,8.627
182,77.705,8.634
183,77.769,8.641
184,77.832,8.648
185,77.895,8.655
186,77.958,8.662
187,78.020,8.669
188,78.082,8.676
189,78.144,8.683
190,78.206,8.690
191,78.267,8.696
192,78.328,8.703
193,78.388,8.710
194,78.449,8.717
195,78.614,8.735
196,78.646,8.738
197,78.687,8.743
198,78.732,8.748
199,78.779,8.753
200,78.827,8.759
201,78.876,8.764
202,78.926,8.770
203,78.977,8.775
204,79.028,8.781
205,79.079,8.787
206,79.131,8.792
207,79.182,8.798
208,79.234,8.804
209,79.285,8.809
210,79.337,8.815
211,79.388,8.821
212,79.440,8.827
213,79.491,8.832
214,79.542,8.838
215,79.594,8.844
216,79.645,8.849
217,79.696,8.855
218,79.747,8.861
219,79.797,8.866
220,79.848,8.872
221,79.898,8.878
222,79.949,8.883
223,79.999,8.889
224,80.049,8.894
225,80.099,8.900
226,80.149,8.905
227,80.198,8.911
228,80.248,8.916
229,80.297,8.922
230,80.346,8.927
231,80.395,8.933
232,80.444,8.938
233,80.493,8.944
234,80.541,8.949
235,80.590,8.954
236,80.638,8.960
237,80.686,8.965
238,80.734,8.970
239,80.782,8.976
240,80.829,8.981
241,80.877,8.986
242,80.924,8.992
243,80.971,8.997
244,81.018,9.002
245,81.065,9.007
246,81.111,9.012
247,81.158,9.018
248,81.204,9.023
249,81.250,9.028
250,81.297,9.033
251,81.342,9.038
252,81.388,9.043
253,81.434,9.048
254,81.479,9.053
255,81.525,9.058
256,81.570,9.063
257,81.615,9.068
258,81.660,9.073
259,81.704,9.078
260,79.640,8.849
261,79.729,8.859
262,79.803,8.867
263,79.870,8.874
264,79.932,8.881
265,79.991,8.888
266,80.048,8.894
267,80.103,8.900
268,80.156,8.906
269,80.209,8.912
270,80.260,8.918
271,80.311,8.923
272,80.361,8.929
273,80.710,8.968
274,80.777,8.975
275,80.838,8.982
276,80.896,8.988
277,80.951,8.995
278,81.004,9.000
279,81.057,9.006
280,81.108,9.012
281,81.159,9.018
282,81.208,9.023
283,81.257,9.029
284,81.306,9.034
285,81.354,9.039
286,81.401,9.045
287,81.448,9.050
288,81.495,9.055
289,81.541,9.060
290,81.587,9.065
291,81.633,9.070
292,81.678,9.075
293,81.723,9.080
294,81.768,9.085
295,81.812,9.090
296,81.856,9.095
297,81.900,9.100
298,81.944,9.105
299,81.987,9.110
300,82.031,9.115
301,82.074,9.119
302,82.116,9.124
303,82.159,9.129
304,82.201,9.133
305,82.243,9.138
306,82.285,9.143
307,82.327,9.147
308,82.369,9.152
309,82.410,9.157
310,82.451,9.161
311,82.492,9.166
312,82.533,9.170
313,82.574,9.175
314,82.614,9.179
315,82.655,9.184
316,82.695,9.188
317,82.735,9.193
318,82.775,9.197
319,82.815,9.202
320,82.854,9.206
321,82.894,9.210
322,82.933,9.215
323,82.972,9.219
324,83.011,9.223
325,83.050,9.228
326,83.089,9.232
327,83.128,9.236
328,83.166,9.241
329,83.204,9.245
330,83.243,9.249
331,83.281,9.253
332,83.319,9.258
333,83.356,9.262
334,83.394,9.266
335,83.432,9.270
336,83.469,9.274
337,83.506,9.278
338,84.337,9.371
339,84.366,9.374
340,84.398,9.378
341,84.431,9.381
342,84.465,9.385
343,84.500,9.389
344,84.536,9.393
345,84.571,9.397
346,84.607,9.401
347,84.643,9.405
348,84.679,9.409
349,84.714,9.413
350,84.750,9.417
351,85.025,9.447
352,85.059,9.451
353,85.093,9.455
354,85.128,9.459
355,85.163,9.463
356,85.198,9.466
357,85.233,9.470
358,85.268,9.474
359,85.303,9.478
360,85.338,9.482
361,85.373,9.486
362,85.408,9.490
363,85.443,9.494
364,85.478,9.498
365,85.513,9.501
366,85.548,9.505
367,85.583,9.509
368,85.617,9.513
369,85.652,9.517
370,85.686,9.521
371,85.721,9.525
372,85.755,9.528
373,85.790,9.532
374,85.824,9.536
375,85.858,9.540
376,85.892,9.544
377,85.926,9.547
378,85.960,9.551
379,85.994,9.555
380,86.028,9.559
381,86.062,9.562
382,86.095,9.566
383,86.129,9.570
384,86.163,9.574
385,86.196,9.577
386,86.230,9.581
387,86.263,9.585
388,86.296,9.588
389,86.329,9.592
390,86.362,9.596
391,86.395,9.599
392,86.428,9.603
393,86.461,9.607
394,86.494,9.610
395,86.527,9.614
396,86.560,9.618
397,86.592,9.621
398,86.625,9.625
399,86.657,9.629
400,86.690,9.632
401,86.722,9.636
402,86.754,9.639
403,86.786,9.643
404,86.818,9.646
405,86.850,9.650
406,86.882,9.654
407,86.914,9.657
408,86.946,9.661
409,86.978,9.664
410,87.009,9.668
411,87.041,9.671
412,87.073,9.675
413,87.104,9.678
414,87.136,9.682
415,87.167,9.685
416,87.198,9.689
417,87.229,9.692
418,87.260,9.696
419,87.291,9.699
420,87.322,9.702
421,87.353,9.706
422,87.384,9.709
423,87.415,9.713
424,87.446,9.716
425,87.476,9.720
426,87.507,9.723
427,87.538,9.726
428,87.568,9.730
429,87.598,9.733
430,87.629,9.737
431,87.659,9.740
432,87.689,9.743
433,87.719,9.747
434,87.749,9.750
435,87.779,9.753
436,87.809,9.757
437,87.839,9.760
438,87.869,9.763
439,87.899,9.767
440,87.929,9.770
441,87.958,9.773
442,87.988,9.776
443,88.017,9.780
444,88.047,9.783
445,88.076,9.786
446,88.106,9.790
447,88.135,9.793
448,88.164,9.796
449,88.193,9.799
450,88.222,9.802
451,88.251,9.806
452,88.280,9.809
453,88.309,9.812
454,88.338,9.815
455,87.712,9.746
456,87.837,9.760
457,87.931,9.770
458,88.009,9.779
459,88.078,9.786
460,88.141,9.793
461,88.199,9.800
462,88.253,9.806
463,88.304,9.812
464,88.354,9.817
465,88.401,9.822
466,88.447,9.827
467,88.491,9.832
468,88.534,9.837
469,88.576,9.842
470,88.618,9.846
471,88.658,9.851
472,88.698,9.855
473,88.737,9.860
474,88.776,9.864
475,88.814,9.868
476,88.851,9.872
477,88.888,9.876
478,88.925,9.881
479,88.961,9.885
480,88.997,9.889
481,88.231,9.803
482,88.240,9.804
483,88.257,9.806
484,88.278,9.809
485,88.301,9.811
486,88.326,9.814
487,88.351,9.817
488,88.378,9.820
489,88.405,9.823
490,88.432,9.826
491,88.459,9.829
492,88.487,9.832
493,88.515,9.835
494,88.543,9.838
495,88.571,9.841
496,88.599,9.844
497,88.628,9.848
498,88.656,9.851
499,88.684,9.854
500,88.712,9.857
501,88.740,9.860
502,88.769,9.863
503,88.797,9.866
504,88.825,9.869
505,88.853,9.873
506,88.881,9.876
507,88.909,9.879
508,88.937,9.882
509,88.965,9.885
510,88.993,9.888
511,89.021,9.891
512,89.048,9.894
513,89.076,9.897
514,89.104,9.900
515,89.131,9.903
516,89.159,9.907
517,89.186,9.910
518,89.214,9.913
519,89.241,9.916
520,89.268,9.919
521,89.296,9.922
522,89.323,9.925
523,89.350,9.928
524,89.377,9.931
525,89.404,9.934
526,89.431,9.937
527,89.458,9.940
528,89.485,9.943
529,89.511,9.946
530,89.538,9.949
531,89.565,9.952
532,89.591,9.955
533,89.618,9.958
534,89.645,9.961
535,89.671,9.963
536,89.697,9.966
537,89.724,9.969
538,89.750,9.972
539,89.776,9.975
540,89.802,9.978
541,89.828,9.981
542,89.854,9.984
543,89.880,9.987
544,89.906,9.990
545,89.932,9.992
546,89.958,9.995
547,89.984,9.998
548,90.010,10.001
549,90.035,10.004
550,90.061,10.007
551,90.087,10.010
552,90.112,10.012
553,90.138,10.015
554,90.163,10.018
555,90.188,10.021
556,90.214,10.024
557,90.239,10.027
558,90.264,10.029
559,90.289,10.032
560,90.315,10.035
561,90.340,10.038
562,90.365,10.041
563,90.390,10.043
564,90.415,10.046
565,90.440,10.049
566,90.464,10.052
567,90.489,10.054
568,90.514,10.057
569,90.539,10.060
570,90.563,10.063
571,90.588,10.065
572,90.613,10.068
573,90.637,10.071
574,90.662,10.074
575,90.686,10.076
576,90.710,10.079
577,90.735,10.082
578,90.759,10.084
579,90.783,10.087
580,90.807,10.090
581,90.832,10.092
582,90.856,10.095
583,90.880,10.098
584,90.904,10.100
585,90.928,10.103
586,90.952,10.106
587,90.976,10.108
588,91.000,10.111
589,91.023,10.114
590,91.047,10.116
591,91.071,10.119
592,91.095,10.122
593,91.118,10.124
594,91.142,10.127
595,91.165,10.129
596,91.189,10.132
597,91.212,10.135
598,91.236,10.137
599,91.259,10.140
600,91.283,10.143
601,91.306,10.145
602,91.329,10.148
603,91.353,10.150
604,91.376,10.153
605,91.399,10.155
606,91.422,10.158
607,91.445,10.161
608,91.468,10.163
609,91.491,10.166
610,91.514,10.168
611,92.467,10.274
612,92.826,10.314
613,93.078,10.342
614,93.276,10.364
615,93.439,10.382
616,93.581,10.398
617,93.706,10.412
618,93.819,10.424
619,93.923,10.436
620,94.019,10.447
621,94.108,10.456
622,94.193,10.466
623,94.273,10.475
624,94.348,10.483
625,94.421,10.491
626,94.490,10.499
627,94.557,10.506
628,94.622,10.514
629,94.684,10.520
630,94.745,10.527
631,94.804,10.534
632,94.861,10.540
633,94.917,10.546
634,94.971,10.552
635,95.025,10.558
636,95.077,10.564
637,95.572,10.619
638,95.718,10.635
639,95.832,10.648
640,95.930,10.659
641,96.017,10.669
642,96.098,10.678
643,96.172,10.686
644,96.243,10.694
645,96.310,10.701
646,96.375,10.708
647,96.437,10.715
648,96.497,10.722
649,96.555,10.728
650,96.612,10.735
651,96.667,10.741
652,96.721,10.747
653,96.774,10.753
654,96.825,10.758
655,96.876,10.764
656,96.926,10.770
657,96.975,10.775
658,97.023,10.780
659,97.070,10.786
660,97.117,10.791
661,97.163,10.796
662,97.209,10.801
663,97.253,10.806
664,97.298,10.811
665,97.341,10.816
666,97.384,10.820
667,97.427,10.825
668,97.469,10.830
669,97.511,10.835
670,97.553,10.839
671,97.594,10.844
672,97.634,10.848
673,97.674,10.853
674,97.714,10.857
675,97.754,10.862
676,97.793,10.866
677,97.832,10.870
678,97.870,10.874
679,97.909,10.879
680,97.947,10.883
681,97.984,10.887
682,98.022,10.891
683,98.059,10.895
684,98.096,10.900
685,98.132,10.904
686,98.168,10.908
687,98.205,10.912
688,98.240,10.916
689,98.276,10.920
690,98.312,10.924
691,98.347,10.927
692,98.382,10.931
693,98.417,10.935
694,98.451,10.939
695,98.486,10.943
696,98.520,10.947
697,98.554,10.950
698,98.588,10.954
699,98.621,10.958
700,98.655,10.962
701,98.688,10.965
702,98.721,10.969
703,98.754,10.973
704,98.787,10.976
705,98.820,10.980
706,98.852,10.984
707,98.884,10.987
708,98.917,10.991
709,98.949,10.994
710,98.981,10.998
711,99.012,11.001
712,99.044,11.005
713,99.076,11.008
714,99.107,11.012
715,99.138,11.015
716,99.169,11.019
717,99.200,11.022
718,99.231,11.026
719,99.262,11.029
720,99.293,11.033
721,99.323,11.036
722,99.353,11.039
723,99.384,11.043
724,99.414,11.046
725,99.444,11.049
726,99.474,11.053
727,99.504,11.056
728,98.304,10.923
729,98.399,10.933
730,98.473,10.941
731,98.536,10.948
732,98.592,10.955
733,98.644,10.960
734,98.692,10.966
735,98.739,10.971
736,98.783,10.976
737,98.825,10.981
738,98.867,10.985
739,98.907,10.990
740,98.946,10.994
741,98.985,10.998
742,99.023,11.003
743,99.060,11.007
744,99.096,11.011
745,99.132,11.015
746,99.168,11.019
747,99.203,11.023
748,99.238,11.026
749,99.272,11.030
750,99.306,11.034
751,99.339,11.038
752,99.373,11.041
753,99.406,11.045
754,99.438,11.049
755,99.471,11.052
756,99.503,11.056
757,99.535,11.059
758,99.567,11.063
759,99.598,11.066
760,99.630,11.070
761,99.661,11.073
762,99.692,11.077
763,99.723,11.080
764,99.753,11.084
765,99.784,11.087
766,99.814,11.090
767,99.844,11.094
768,99.874,11.097
769,99.904,11.100
770,99.934,11.104
771,99.963,11.107
772,99.993,11.110
773,100.022,11.114
774,100.051,11.117
775,100.080,11.120
776,100.109,11.123
777,100.138,11.126
778,100.166,11.130
779,100.195,11.133
780,100.223,11.136
781,100.252,11.139
782,100.280,11.142
783,100.308,11.145
784,100.336,11.148
785,100.364,11.152
786,100.392,11.155
787,100.420,11.158
788,100.447,11.161
789,100.475,11.164
790,100.502,11.167
791,100.530,11.170
792,100.557,11.173
793,100.584,11.176
794,100.611,11.179
795,100.638,11.182
796,100.665,11.185
797,100.692,11.188
798,100.719,11.191
799,100.745,11.194
800,100.772,11.197
801,100.799,11.200
802,100.825,11.203
803,100.851,11.206
804,100.878,11.209
805,100.904,11.212
806,100.930,11.214
807,100.956,11.217
808,100.982,11.220
809,101.008,11.223
810,101.034,11.226
811,101.060,11.229
812,101.085,11.232
813,101.111,11.235
814,101.137,11.237
815,101.162,11.240
816,101.188,11.243
817,101.213,11.246
818,101.239,11.249
819,101.264,11.252
820,101.289,11.254
821,101.314,11.257
822,101.339,11.260
823,101.364,11.263
824,101.389,11.265
825,101.414,11.268
826,101.439,11.271
827,101.464,11.274
828,101.489,11.277
829,101.513,11.279
830,101.538,11.282
831,101.563,11.285
832,101.587,11.287
833,101.612,11.290
