575,27377.312,5.849
576,27396.952,5.853
577,27411.158,5.856
578,27418.301,5.857
579,27430.473,5.860
580,27446.342,5.863
581,27459.370,5.866
582,27474.219,5.869
583,27488.870,5.872
584,27507.050,5.876
585,27357.947,5.844
586,27374.949,5.848
587,27391.679,5.852
588,27404.115,5.854
589,27419.381,5.858
590,27433.786,5.861
591,27446.750,5.863
592,27464.989,5.867
593,27478.037,5.870
594,27490.221,5.873
595,27502.850,5.875
596,27510.489,5.877
597,27524.114,5.880
598,26726.986,5.710
599,26778.981,5.721
600,26832.027,5.732
601,26865.225,5.739
602,26897.377,5.746
603,26924.046,5.752
604,26947.962,5.757
605,26969.388,5.761
606,26989.469,5.766
607,27021.256,5.773
608,27042.008,5.777
609,27061.218,5.781
610,27080.816,5.785
611,26927.307,5.752
612,26955.089,5.758
613,26977.084,5.763
614,26996.321,5.767
615,27016.776,5.772
616,27041.388,5.777
617,27058.657,5.781
618,27073.519,5.784
619,27089.363,5.787
620,27109.621,5.791
621,27126.199,5.795
622,27140.138,5.798
623,27149.821,5.800
624,27047.004,5.778
625,27066.588,5.782
626,27079.677,5.785
627,27099.694,5.789
628,27114.117,5.792
629,27129.340,5.796
630,27147.240,5.799
631,27168.358,5.804
632,27182.051,5.807
633,27192.110,5.809
634,27208.813,5.813
635,27230.207,5.817
636,27241.749,5.820
637,27356.131,5.844
638,27368.653,5.847
639,27383.413,5.850
640,27400.768,5.854
641,27415.188,5.857
642,27434.805,5.861
643,27450.336,5.864
644,27466.307,5.868
645,27480.551,5.871
646,27492.552,5.873
647,27517.488,5.879
648,27530.869,5.881
649,27546.036,5.885
650,27330.871,5.839
651,27340.957,5.841
652,27361.463,5.845
653,27373.884,5.848
654,27393.501,5.852
655,27402.988,5.854
656,27416.212,5.857
657,27430.553,5.860
658,27441.675,5.862
659,27455.036,5.865
660,27467.715,5.868
661,27482.478,5.871
662,27497.369,5.874
663,27495.330,5.874
664,27507.705,5.876
665,27521.494,5.879
666,27538.067,5.883
667,27551.436,5.886
668,27566.906,5.889
669,27577.894,5.891
670,27585.175,5.893
671,27597.484,5.896
672,27620.550,5.901
673,27630.894,5.903
674,27642.629,5.905
675,27654.512,5.908
676,27615.291,5.899
677,27631.676,5.903
678,27635.923,5.904
679,27653.975,5.908
680,27664.440,5.910
681,27678.028,5.913
682,27688.094,5.915
683,27700.616,5.918
684,27711.392,5.920
685,27726.439,5.923
686,27744.440,5.927
687,27760.248,5.930
688,27771.690,5.933
689,27724.455,5.923
690,27735.951,5.925
691,27749.025,5.928
692,27766.222,5.932
693,27781.984,5.935
694,27795.506,5.938
695,27806.872,5.940
696,27816.451,5.942
697,27832.782,5.946
698,27843.659,5.948
699,27855.780,5.951
700,27871.851,5.954
701,27879.233,5.956
702,27782.872,5.935
703,27795.977,5.938
704,27809.636,5.941
705,27826.722,5.945
706,27829.100,5.945
707,27845.999,5.949
708,27864.295,5.953
709,27873.677,5.955
710,27884.640,5.957
711,27902.176,5.961
712,27913.268,5.963
713,27920.488,5.965
714,27932.433,5.967
715,27923.816,5.965
716,27944.743,5.970
717,27963.917,5.974
718,27980.652,5.977
719,27997.155,5.981
720,28006.606,5.983
721,28019.477,5.986
722,28032.514,5.989
723,28052.091,5.993
724,28063.744,5.995
725,28075.862,5.998
726,28084.266,6.000
727,28095.454,6.002
728,28073.380,5.997
729,28089.539,6.001
730,28102.389,6.004
731,28114.873,6.006
732,28128.035,6.009
733,28148.210,6.013
734,28158.484,6.015
735,28171.234,6.018
736,28182.392,6.021
737,28197.469,6.024
738,28210.437,6.027
739,28225.563,6.030
740,28233.853,6.032
741,28253.474,6.036
742,28271.502,6.040
743,28279.276,6.041
744,28295.253,6.045
745,28304.804,6.047
746,28315.491,6.049
747,28336.014,6.053
748,28345.990,6.056
749,28357.468,6.058
750,28362.907,6.059
751,28377.260,6.062
752,28387.113,6.064
753,28397.940,6.067
754,28360.287,6.059
755,28373.465,6.061
756,28378.258,6.062
757,28390.510,6.065
758,28400.748,6.067
759,28413.970,6.070
760,28438.902,6.075
761,28448.309,6.077
762,28461.994,6.080
763,28469.520,6.082
764,28477.821,6.084
765,28494.712,6.087
766,28504.495,6.089
767,28300.000,6.046
768,28318.371,6.050
769,28332.094,6.053
770,28344.499,6.055
771,28349.969,6.056
772,28367.969,6.060
773,28385.363,6.064
774,28395.895,6.066
775,28410.183,6.069
776,28412.770,6.070
777,28423.795,6.072
778,28444.425,6.077
779,28448.555,6.077
780,28274.548,6.040
781,28286.877,6.043
782,28299.890,6.046
783,28305.867,6.047
784,28319.647,6.050
785,28330.761,6.052
786,28352.054,6.057
787,28362.603,6.059
788,28373.792,6.061
789,28380.435,6.063
790,28395.844,6.066
791,28408.757,6.069
792,28418.231,6.071
793,28439.623,6.076
794,28463.289,6.081
795,28481.101,6.084
796,28492.448,6.087
797,28513.877,6.091
798,28534.715,6.096
799,28546.699,6.098
800,28558.424,6.101
801,28570.871,6.104
802,28586.809,6.107
803,28599.150,6.110
804,28613.498,6.113
805,28626.745,6.116
806,28454.077,6.079
807,28461.111,6.080
808,28468.545,6.082
809,28483.475,6.085
810,28500.688,6.089
811,28514.482,6.092
812,28524.101,6.094
813,28542.701,6.098
814,28548.559,6.099
815,28556.314,6.100
816,28573.137,6.104
817,28584.983,6.107
818,28597.651,6.109
819,28506.801,6.090
820,28520.487,6.093
821,28541.376,6.097
822,28554.879,6.100
823,28568.148,6.103
824,28580.486,6.106
825,28598.308,6.109
826,28611.680,6.112
827,28624.697,6.115
828,28630.289,6.116
829,28643.127,6.119
830,28656.391,6.122
831,28672.113,6.125
832,28386.449,6.064
833,28398.558,6.067
