323,681.708,9.338
324,682.027,9.343
325,684.389,9.375
326,684.879,9.382
327,685.314,9.388
328,685.721,9.393
329,686.109,9.399
330,686.485,9.404
331,686.853,9.409
332,687.213,9.414
333,687.567,9.419
334,687.917,9.424
335,688.262,9.428
336,688.604,9.433
337,688.943,9.438
338,688.871,9.437
339,689.204,9.441
340,689.534,9.446
341,689.862,9.450
342,690.189,9.455
343,690.514,9.459
344,690.837,9.464
345,691.158,9.468
346,691.478,9.472
347,691.797,9.477
348,692.114,9.481
349,692.430,9.485
350,692.744,9.490
351,690.564,9.460
352,690.959,9.465
353,691.326,9.470
354,691.679,9.475
355,692.022,9.480
356,692.359,9.484
357,692.691,9.489
358,693.019,9.493
359,693.343,9.498
360,693.665,9.502
361,693.984,9.507
362,694.301,9.511
363,694.616,9.515
364,695.186,9.523
365,695.591,9.529
366,695.964,9.534
367,696.321,9.539
368,696.667,9.543
369,697.005,9.548
370,697.337,9.553
371,697.665,9.557
372,697.989,9.561
373,698.309,9.566
374,698.627,9.570
375,698.942,9.575
376,699.255,9.579
377,693.137,9.495
378,693.447,9.499
379,693.753,9.503
380,694.056,9.508
381,694.358,9.512
382,694.658,9.516
383,694.957,9.520
384,695.254,9.524
385,695.549,9.528
386,695.844,9.532
387,696.137,9.536
388,696.429,9.540
389,696.720,9.544
390,697.010,9.548
391,697.299,9.552
392,697.586,9.556
393,697.873,9.560
394,698.159,9.564
395,698.444,9.568
396,698.728,9.572
397,699.011,9.575
398,699.293,9.579
399,699.574,9.583
400,699.855,9.587
401,700.135,9.591
402,700.413,9.595
403,700.691,9.599
404,700.969,9.602
405,701.245,9.606
406,701.521,9.610
407,701.796,9.614
408,702.070,9.617
409,702.343,9.621
410,702.616,9.625
411,702.888,9.629
412,703.159,9.632
413,703.430,9.636
414,703.699,9.640
415,703.969,9.643
416,704.016,9.644
417,704.289,9.648
418,704.561,9.652
419,704.830,9.655
420,705.099,9.659
421,705.366,9.663
422,705.633,9.666
423,705.898,9.670
424,706.163,9.673
425,706.427,9.677
426,706.691,9.681
427,706.953,9.684
428,707.215,9.688
429,707.477,9.691
430,707.737,9.695
431,707.997,9.699
432,708.257,9.702
433,708.515,9.706
434,708.773,9.709
435,709.031,9.713
436,709.288,9.716
437,709.544,9.720
438,709.800,9.723
439,710.055,9.727
440,710.309,9.730
441,710.563,9.734
442,710.816,9.737
443,711.069,9.741
444,711.321,9.744
445,711.573,9.748
446,711.824,9.751
447,712.074,9.754
448,712.324,9.758
449,712.574,9.761
450,712.823,9.765
451,713.071,9.768
452,713.319,9.771
453,713.566,9.775
454,713.813,9.778
455,714.027,9.781
456,714.383,9.786
457,714.703,9.790
458,715.004,9.795
459,715.294,9.799
460,715.576,9.802
461,715.852,9.806
462,716.123,9.810
463,716.391,9.814
464,716.656,9.817
465,716.918,9.821
466,717.178,9.824
467,717.436,9.828
468,717.692,9.831
469,717.947,9.835
470,718.200,9.838
471,718.452,9.842
472,718.702,9.845
473,718.952,9.849
474,719.200,9.852
475,719.448,9.855
476,719.694,9.859
477,719.940,9.862
478,720.184,9.866
479,720.428,9.869
480,720.671,9.872
481,720.640,9.872
482,720.876,9.875
483,721.113,9.878
484,721.350,9.882
485,721.588,9.885
486,721.825,9.888
487,722.061,9.891
488,722.297,9.894
489,722.533,9.898
490,722.768,9.901
491,723.002,9.904
492,723.236,9.907
493,723.470,9.911
494,723.345,9.909
495,723.642,9.913
496,723.918,9.917
497,724.183,9.920
498,724.441,9.924
499,724.694,9.927
500,724.944,9.931
501,725.190,9.934
502,725.435,9.937
503,725.677,9.941
504,725.918,9.944
505,726.157,9.947
506,726.395,9.951
507,726.423,9.951
508,726.684,9.955
509,726.937,9.958
510,727.184,9.961
511,727.428,9.965
512,727.669,9.968
513,727.909,9.971
514,728.146,9.975
515,728.382,9.978
516,728.617,9.981
517,728.850,9.984
518,729.082,9.987
519,729.314,9.991
520,729.544,9.994
521,729.774,9.997
522,730.003,10.000
523,730.231,10.003
524,730.458,10.006
525,730.684,10.009
526,730.910,10.012
527,731.135,10.016
528,731.360,10.019
529,731.584,10.022
530,731.807,10.025
531,732.030,10.028
532,732.252,10.031
533,732.473,10.034
534,732.694,10.037
535,732.915,10.040
536,733.134,10.043
537,733.354,10.046
538,733.573,10.049
539,733.791,10.052
540,734.009,10.055
541,734.226,10.058
542,734.443,10.061
543,734.660,10.064
544,734.876,10.067
545,735.091,10.070
546,736.212,10.085
547,736.507,10.089
548,736.775,10.093
549,737.030,10.096
550,737.277,10.100
551,737.518,10.103
552,737.755,10.106
553,737.988,10.109
554,738.219,10.113
555,738.447,10.116
556,738.674,10.119
557,738.899,10.122
558,739.123,10.125
559,739.909,10.136
560,740.145,10.139
561,740.374,10.142
562,740.600,10.145
563,740.824,10.148
564,741.047,10.151
565,741.267,10.154
566,741.487,10.157
567,741.705,10.160
568,741.923,10.163
569,742.139,10.166
570,742.355,10.169
571,742.569,10.172
572,741.622,10.159
573,741.824,10.162
574,742.028,10.165
575,742.233,10.168
576,742.440,10.170
577,742.646,10.173
578,742.852,10.176
579,743.058,10.179
580,743.264,10.182
581,743.470,10.185
582,743.675,10.187
583,743.880,10.190
584,744.085,10.193
585,744.214,10.195
586,744.416,10.197
587,744.619,10.200
588,744.822,10.203
589,745.024,10.206
590,745.226,10.209
591,745.428,10.211
592,745.630,10.214
593,745.831,10.217
594,746.032,10.220
595,746.233,10.222
596,746.433,10.225
597,746.633,10.228
598,745.836,10.217
599,746.129,10.221
600,746.392,10.225
601,746.639,10.228
602,746.876,10.231
603,747.107,10.234
604,747.333,10.237
605,747.555,10.240
606,747.775,10.243
607,747.992,10.246
608,748.207,10.249
609,748.420,10.252
610,748.631,10.255
611,743.209,10.181
612,743.476,10.185
613,743.723,10.188
614,743.959,10.191
615,744.188,10.194
616,744.412,10.197
617,744.632,10.200
618,744.850,10.203
619,745.065,10.206
620,745.278,10.209
621,745.489,10.212
622,745.698,10.215
623,745.907,10.218
624,746.113,10.221
625,746.319,10.224
626,746.524,10.226
627,746.727,10.229
628,746.930,10.232
629,747.132,10.235
630,747.333,10.237
631,747.533,10.240
632,747.732,10.243
633,747.931,10.246
634,748.129,10.248
635,748.327,10.251
636,748.523,10.254
637,749.424,10.266
638,749.648,10.269
639,749.862,10.272
640,750.071,10.275
641,750.277,10.278
642,750.480,10.281
643,750.682,10.283
644,750.882,10.286
645,751.081,10.289
646,751.279,10.291
647,751.476,10.294
648,751.672,10.297
649,751.867,10.300
650,752.061,10.302
651,752.255,10.305
652,752.448,10.308
653,752.641,10.310
654,752.833,10.313
655,753.024,10.315
656,753.215,10.318
657,753.405,10.321
658,753.595,10.323
659,753.785,10.326
660,753.973,10.328
661,754.162,10.331
662,754.350,10.334
663,754.537,10.336
664,754.725,10.339
665,754.911,10.341
666,755.098,10.344
667,755.283,10.346
668,755.469,10.349
669,755.654,10.351
670,755.839,10.354
671,756.023,10.356
672,756.207,10.359
673,756.391,10.362
674,756.574,10.364
675,756.757,10.367
676,756.339,10.361
677,756.569,10.364
678,756.783,10.367
679,756.989,10.370
680,757.190,10.372
681,757.387,10.375
682,757.582,10.378
683,757.775,10.380
684,757.966,10.383
685,758.156,10.386
686,758.344,10.388
687,758.532,10.391
688,758.718,10.393
689,758.793,10.394
690,758.983,10.397
691,759.171,10.400
692,759.357,10.402
693,759.542,10.405
694,759.726,10.407
695,759.909,10.410
696,760.092,10.412
697,760.274,10.415
698,760.456,10.417
699,760.636,10.420
700,760.817,10.422
701,760.997,10.425
702,760.147,10.413
703,760.409,10.417
704,760.643,10.420
705,760.864,10.423
706,761.076,10.426
707,761.282,10.429
708,761.484,10.431
709,761.682,10.434
710,761.878,10.437
711,762.071,10.439
712,762.263,10.442
713,762.452,10.445
714,762.641,10.447
715,762.828,10.450
716,763.014,10.452
717,763.199,10.455
718,763.383,10.457
719,763.566,10.460
720,763.748,10.462
721,763.929,10.465
722,764.110,10.467
723,764.290,10.470
724,764.469,10.472
725,764.648,10.475
726,764.826,10.477
727,765.004,10.480
728,764.516,10.473
729,764.672,10.475
730,764.834,10.477
731,764.999,10.479
732,765.166,10.482
733,765.333,10.484
734,765.502,10.486
735,765.670,10.489
736,765.838,10.491
737,766.007,10.493
738,766.176,10.496
739,766.344,10.498
740,766.513,10.500
741,766.681,10.502
742,766.849,10.505
743,767.017,10.507
744,767.185,10.509
745,767.352,10.512
746,767.520,10.514
747,767.687,10.516
748,767.854,10.519
749,768.021,10.521
750,768.187,10.523
751,768.354,10.525
752,768.520,10.528
753,768.685,10.530
754,768.851,10.532
755,769.016,10.534
756,769.182,10.537
757,769.346,10.539
758,769.511,10.541
759,769.675,10.543
760,769.840,10.546
761,770.004,10.548
762,770.167,10.550
763,770.331,10.552
764,770.494,10.555
765,770.657,10.557
766,770.820,10.559
767,772.786,10.586
768,772.552,10.583
769,772.445,10.581
770,772.402,10.581
771,772.399,10.581
772,772.421,10.581
773,772.463,10.582
774,772.519,10.582
775,772.585,10.583
776,772.661,10.584
777,772.744,10.586
778,772.833,10.587
779,772.926,10.588
780,772.504,10.582
781,772.636,10.584
782,772.762,10.586
783,772.886,10.587
784,773.009,10.589
785,773.132,10.591
786,773.256,10.593
787,773.380,10.594
788,773.505,10.596
789,773.631,10.598
790,773.758,10.599
791,773.885,10.601
792,774.014,10.603
793,798.235,10.935
794,798.332,10.936
795,798.453,10.938
796,798.585,10.940
797,798.724,10.941
798,798.868,10.943
799,799.016,10.945
800,799.167,10.947
801,799.320,10.950
802,799.475,10.952
803,799.631,10.954
804,799.789,10.956
805,799.948,10.958
806,800.108,10.960
807,800.269,10.963
808,800.430,10.965
809,800.593,10.967
810,800.757,10.969
811,800.920,10.972
812,801.084,10.974
813,801.249,10.976
814,801.413,10.978
815,801.579,10.981
816,801.744,10.983
817,801.910,10.985
818,802.076,10.987
819,802.130,10.988
820,802.299,10.990
821,802.469,10.993
822,802.637,10.995
823,802.805,10.997
824,802.973,11.000
825,803.143,11.002
826,803.310,11.004
827,803.478,11.007
828,803.646,11.009
829,803.815,11.011
830,803.984,11.013
831,804.152,11.016
832,801.353,10.977
833,801.635,10.981
