432,534.390,7.320
433,534.692,7.325
434,534.941,7.328
435,535.086,7.330
436,535.176,7.331
437,535.407,7.334
438,535.395,7.334
439,535.704,7.338
440,535.829,7.340
441,535.845,7.340
442,536.107,7.344
443,536.269,7.346
444,536.441,7.349
445,536.576,7.350
446,536.835,7.354
447,537.002,7.356
448,537.017,7.356
449,537.346,7.361
450,537.470,7.363
451,537.707,7.366
452,537.924,7.369
453,538.073,7.371
454,538.137,7.372
455,538.310,7.374
456,538.457,7.376
457,538.584,7.378
458,538.734,7.380
459,539.011,7.384
460,539.209,7.386
461,539.417,7.389
462,539.499,7.390
463,539.622,7.392
464,539.859,7.395
465,540.004,7.397
466,540.265,7.401
467,540.446,7.403
468,540.599,7.405
469,540.806,7.408
470,540.888,7.409
471,541.099,7.412
472,541.274,7.415
473,541.406,7.417
474,541.525,7.418
475,541.678,7.420
476,541.903,7.423
477,542.152,7.427
478,542.233,7.428
479,542.437,7.431
480,542.383,7.430
481,542.647,7.434
482,542.811,7.436
483,543.023,7.439
484,543.140,7.440
485,543.254,7.442
486,543.408,7.444
487,543.587,7.446
488,543.776,7.449
489,544.133,7.454
490,544.203,7.455
491,544.328,7.457
492,544.635,7.461
493,544.737,7.462
494,544.653,7.461
495,544.723,7.462
496,544.956,7.465
497,545.058,7.467
498,545.157,7.468
499,545.380,7.471
500,545.571,7.474
501,545.700,7.475
502,546.003,7.479
503,546.203,7.482
504,546.282,7.483
505,546.361,7.484
506,546.518,7.487
507,546.609,7.488
508,546.769,7.490
509,547.026,7.494
510,547.145,7.495
511,547.281,7.497
512,547.458,7.499
513,547.646,7.502
514,547.733,7.503
515,547.914,7.506
516,547.975,7.507
517,548.222,7.510
518,548.455,7.513
519,548.530,7.514
520,546.986,7.493
521,547.160,7.495
522,547.358,7.498
523,547.716,7.503
524,547.939,7.506
525,547.989,7.507
526,548.448,7.513
527,548.437,7.513
528,548.465,7.513
529,548.670,7.516
530,548.960,7.520
531,549.024,7.521
532,549.233,7.524
533,549.070,7.522
534,549.230,7.524
535,549.455,7.527
536,549.699,7.530
537,549.821,7.532
538,550.003,7.534
539,550.190,7.537
540,550.465,7.541
541,550.552,7.542
542,550.565,7.542
543,550.888,7.546
544,551.087,7.549
545,551.155,7.550
546,551.331,7.552
547,551.610,7.556
548,551.997,7.562
549,552.185,7.564
550,552.408,7.567
551,552.638,7.570
552,552.685,7.571
553,552.759,7.572
554,552.928,7.574
555,553.140,7.577
556,553.237,7.579
557,553.387,7.581
558,553.435,7.581
559,549.543,7.528
560,549.827,7.532
561,550.121,7.536
562,550.279,7.538
563,550.426,7.540
564,550.564,7.542
565,550.690,7.544
566,551.024,7.548
567,551.180,7.550
568,551.665,7.557
569,551.883,7.560
570,551.949,7.561
571,552.018,7.562
572,552.315,7.566
573,552.204,7.564
574,552.569,7.569
575,552.831,7.573
576,552.851,7.573
577,552.811,7.573
578,553.036,7.576
579,553.200,7.578
580,553.634,7.584
581,553.724,7.585
582,553.876,7.587
583,554.061,7.590
584,553.910,7.588
585,553.971,7.589
586,554.024,7.589
587,554.322,7.593
588,554.520,7.596
589,554.512,7.596
590,554.718,7.599
591,554.910,7.602
592,555.036,7.603
593,555.157,7.605
594,555.341,7.607
595,555.485,7.609
596,555.569,7.611
597,556.074,7.617
598,556.249,7.620
599,556.416,7.622
600,556.391,7.622
601,556.533,7.624
602,556.728,7.626
603,556.786,7.627
604,556.959,7.630
605,557.427,7.636
606,557.470,7.637
607,557.541,7.638
608,557.630,7.639
609,557.724,7.640
610,558.020,7.644
611,560.697,7.681
612,560.802,7.682
613,561.037,7.685
614,561.197,7.688
615,561.285,7.689
616,561.452,7.691
617,561.624,7.693
618,561.648,7.694
619,561.965,7.698
620,562.067,7.700
621,562.226,7.702
622,562.407,7.704
623,562.420,7.704
624,562.515,7.706
625,562.680,7.708
626,562.777,7.709
627,562.893,7.711
628,562.967,7.712
629,563.083,7.713
630,563.166,7.715
631,563.544,7.720
632,563.528,7.720
633,563.782,7.723
634,563.877,7.724
635,564.096,7.727
636,564.174,7.728
637,566.714,7.763
638,566.812,7.765
639,566.815,7.765
640,566.912,7.766
641,567.012,7.767
642,567.088,7.768
643,567.574,7.775
644,567.613,7.776
645,567.704,7.777
646,567.781,7.778
647,568.072,7.782
648,568.171,7.783
649,568.257,7.784
650,568.300,7.785
651,568.404,7.786
652,568.491,7.788
653,568.460,7.787
654,568.570,7.789
655,568.633,7.789
656,568.877,7.793
657,569.175,7.797
658,569.402,7.800
659,569.370,7.800
660,569.324,7.799
661,569.392,7.800
662,569.767,7.805
663,569.834,7.806
664,569.860,7.806
665,569.890,7.807
666,570.001,7.808
667,570.165,7.810
668,570.239,7.811
669,570.313,7.813
670,570.483,7.815
671,570.565,7.816
672,570.800,7.819
673,570.941,7.821
674,571.161,7.824
675,571.084,7.823
676,570.146,7.810
677,570.070,7.809
678,570.140,7.810
679,570.574,7.816
680,570.545,7.816
681,570.691,7.818
682,570.868,7.820
683,570.942,7.821
684,571.198,7.825
685,571.360,7.827
686,571.478,7.828
687,571.513,7.829
688,571.627,7.831
689,524.317,7.182
690,524.517,7.185
691,524.945,7.191
692,525.006,7.192
693,525.285,7.196
694,525.422,7.198
695,525.454,7.198
696,525.829,7.203
697,526.066,7.206
698,526.026,7.206
699,526.252,7.209
700,526.263,7.209
701,526.368,7.211
702,526.988,7.219
703,526.907,7.218
704,527.437,7.225
705,527.533,7.226
706,527.646,7.228
707,527.976,7.233
708,527.957,7.232
709,527.948,7.232
710,528.032,7.233
711,528.053,7.234
712,528.129,7.235
713,528.375,7.238
714,528.633,7.242
715,528.649,7.242
716,528.756,7.243
717,528.911,7.245
718,528.972,7.246
719,529.121,7.248
720,529.090,7.248
721,529.131,7.248
722,529.106,7.248
723,529.393,7.252
724,529.563,7.254
725,529.616,7.255
726,529.745,7.257
727,529.819,7.258
728,529.918,7.259
729,529.938,7.259
730,529.959,7.260
731,530.386,7.266
732,530.464,7.267
733,530.555,7.268
734,530.715,7.270
735,530.835,7.272
736,530.860,7.272
737,530.823,7.272
738,531.109,7.275
739,531.186,7.277
740,531.092,7.275
741,506.844,6.943
742,507.042,6.946
743,507.014,6.945
744,507.087,6.946
745,507.103,6.947
746,507.154,6.947
747,507.090,6.946
748,507.110,6.947
749,507.111,6.947
750,507.351,6.950
751,507.657,6.954
752,507.676,6.954
753,507.775,6.956
754,507.520,6.952
755,507.652,6.954
756,507.791,6.956
757,508.184,6.961
758,507.967,6.958
759,508.245,6.962
760,508.172,6.961
761,508.151,6.961
762,508.203,6.962
763,508.225,6.962
764,508.494,6.966
765,508.607,6.967
766,508.696,6.968
767,507.104,6.947
768,507.324,6.950
769,507.384,6.950
770,507.492,6.952
771,507.506,6.952
772,507.455,6.951
773,507.652,6.954
774,507.688,6.955
775,507.684,6.955
776,507.665,6.954
777,507.779,6.956
778,507.841,6.957
779,508.016,6.959
780,507.040,6.946
781,507.490,6.952
782,507.653,6.954
783,507.578,6.953
784,507.614,6.954
785,507.870,6.957
786,507.875,6.957
787,507.982,6.959
788,508.154,6.961
789,508.297,6.963
790,508.561,6.967
791,508.533,6.966
792,508.756,6.969
793,510.121,6.988
794,510.204,6.989
795,510.075,6.987
796,510.146,6.988
797,510.196,6.989
798,510.255,6.990
799,510.429,6.992
800,510.812,6.997
801,510.912,6.999
802,510.854,6.998
803,510.945,6.999
804,511.098,7.001
805,511.078,7.001
806,508.804,6.970
807,509.058,6.973
808,509.159,6.975
809,509.354,6.977
810,509.503,6.979
811,509.732,6.983
812,509.706,6.982
813,509.858,6.984
814,509.930,6.985
815,510.189,6.989
816,510.239,6.990
817,510.294,6.990
818,510.351,6.991
819,509.779,6.983
820,509.899,6.985
821,509.763,6.983
822,510.017,6.987
823,510.304,6.990
824,510.307,6.991
825,510.387,6.992
826,510.420,6.992
827,510.454,6.993
828,510.332,6.991
829,510.457,6.993
830,510.704,6.996
831,510.746,6.997
832,510.932,6.999
833,511.154,7.002
