437,3406.150,5.822
438,3406.792,5.824
439,3407.896,5.825
440,3408.855,5.827
441,3409.809,5.829
442,3415.449,5.838
443,3416.793,5.841
444,3418.198,5.843
445,3419.243,5.845
446,3420.324,5.847
447,3421.394,5.849
448,3422.570,5.851
449,3423.351,5.852
450,3424.324,5.854
451,3426.234,5.857
452,3427.045,5.858
453,3428.126,5.860
454,3429.049,5.862
455,3373.929,5.767
456,3375.483,5.770
457,3376.691,5.772
458,3377.818,5.774
459,3378.745,5.776
460,3380.210,5.778
461,3381.061,5.780
462,3382.173,5.781
463,3384.118,5.785
464,3385.003,5.786
465,3386.309,5.789
466,3387.947,5.791
467,3388.803,5.793
468,3369.900,5.761
469,3370.938,5.762
470,3372.266,5.765
471,3373.555,5.767
472,3374.765,5.769
473,3376.274,5.771
474,3377.583,5.774
475,3379.441,5.777
476,3380.401,5.778
477,3381.719,5.781
478,3383.101,5.783
479,3383.901,5.784
480,3385.359,5.787
481,3372.268,5.765
482,3374.153,5.768
483,3375.537,5.770
484,3376.947,5.773
485,3377.970,5.774
486,3379.619,5.777
487,3380.978,5.779
488,3382.894,5.783
489,3384.265,5.785
490,3385.612,5.787
491,3387.022,5.790
492,3388.266,5.792
493,3389.610,5.794
494,3392.362,5.799
495,3393.136,5.800
496,3394.524,5.803
497,3395.796,5.805
498,3397.384,5.807
499,3399.181,5.811
500,3400.677,5.813
501,3402.154,5.816
502,3403.431,5.818
503,3404.729,5.820
504,3406.061,5.822
505,3407.539,5.825
506,3408.863,5.827
507,3408.870,5.827
508,3410.528,5.830
509,3411.989,5.832
510,3413.732,5.835
511,3415.448,5.838
512,3416.953,5.841
513,3418.272,5.843
514,3419.298,5.845
515,3420.809,5.848
516,3422.668,5.851
517,3423.725,5.853
518,3424.980,5.855
519,3426.243,5.857
520,3427.516,5.859
521,3428.743,5.861
522,3430.421,5.864
523,3431.903,5.867
524,3433.396,5.869
525,3434.813,5.871
526,3436.153,5.874
527,3437.378,5.876
528,3438.712,5.878
529,3440.224,5.881
530,3441.663,5.883
531,3442.880,5.885
532,3443.658,5.887
533,3441.068,5.882
534,3443.532,5.886
535,3445.186,5.889
536,3446.942,5.892
537,3448.583,5.895
538,3450.248,5.898
539,3451.818,5.901
540,3453.316,5.903
541,3455.111,5.906
542,3456.460,5.908
543,3458.030,5.911
544,3459.887,5.914
545,3460.565,5.915
546,3463.248,5.920
547,3464.671,5.923
548,3466.360,5.925
549,3467.674,5.928
550,3468.881,5.930
551,3470.708,5.933
552,3472.253,5.935
553,3473.871,5.938
554,3475.352,5.941
555,3476.666,5.943
556,3477.866,5.945
557,3478.748,5.947
558,3479.958,5.949
559,3476.116,5.942
560,3478.078,5.945
561,3480.916,5.950
562,3482.491,5.953
563,3483.417,5.955
564,3484.579,5.957
565,3486.243,5.959
566,3487.560,5.962
567,3489.080,5.964
568,3490.524,5.967
569,3492.517,5.970
570,3493.906,5.972
571,3495.397,5.975
572,3487.542,5.962
573,3489.574,5.965
574,3490.969,5.967
575,3492.597,5.970
576,3494.380,5.973
577,3495.763,5.976
578,3497.188,5.978
579,3499.455,5.982
580,3500.915,5.984
581,3502.358,5.987
582,3503.740,5.989
583,3505.139,5.992
584,3505.663,5.993
585,3504.998,5.991
586,3506.464,5.994
587,3508.265,5.997
588,3510.065,6.000
589,3512.162,6.004
590,3513.495,6.006
591,3515.083,6.009
592,3516.352,6.011
593,3517.699,6.013
594,3519.375,6.016
595,3520.666,6.018
596,3522.050,6.021
597,3523.572,6.023
598,3522.239,6.021
599,3524.120,6.024
600,3525.790,6.027
601,3527.252,6.029
602,3528.642,6.032
603,3529.843,6.034
604,3531.859,6.037
605,3533.193,6.040
606,3534.664,6.042
607,3536.016,6.044
608,3537.295,6.047
609,3538.822,6.049
610,3539.905,6.051
611,3537.723,6.047
612,3540.285,6.052
613,3541.820,6.054
614,3543.505,6.057
615,3545.102,6.060
616,3546.711,6.063
617,3547.799,6.065
618,3549.612,6.068
619,3550.889,6.070
620,3552.385,6.072
621,3553.999,6.075
622,3555.845,6.078
623,3557.172,6.081
624,3560.457,6.086
625,3562.053,6.089
626,3563.810,6.092
627,3565.458,6.095
628,3566.824,6.097
629,3567.916,6.099
630,3568.847,6.101
631,3570.309,6.103
632,3571.735,6.106
633,3573.119,6.108
634,3574.077,6.110
635,3575.747,6.112
636,3577.109,6.115
637,3576.284,6.113
638,3578.053,6.116
639,3579.573,6.119
640,3580.866,6.121
641,3581.772,6.123
642,3583.207,6.125
643,3584.453,6.127
644,3585.634,6.129
645,3588.013,6.133
646,3589.332,6.136
647,3590.676,6.138
648,3591.925,6.140
649,3593.330,6.142
650,3591.221,6.139
651,3592.967,6.142
652,3595.042,6.145
653,3596.469,6.148
654,3598.119,6.151
655,3599.926,6.154
656,3601.710,6.157
657,3603.378,6.160
658,3604.583,6.162
659,3606.185,6.164
660,3607.716,6.167
661,3608.981,6.169
662,3609.520,6.170
663,3596.689,6.148
664,3598.199,6.151
665,3599.364,6.153
666,3601.259,6.156
667,3602.560,6.158
668,3603.656,6.160
669,3604.697,6.162
670,3606.049,6.164
671,3607.154,6.166
672,3608.388,6.168
673,3609.957,6.171
674,3611.437,6.173
675,3612.593,6.175
676,3612.144,6.175
677,3613.984,6.178
678,3615.634,6.181
679,3617.222,6.183
680,3618.950,6.186
681,3620.105,6.188
682,3621.833,6.191
683,3622.703,6.193
684,3623.922,6.195
685,3625.219,6.197
686,3626.481,6.199
687,3627.877,6.201
688,3629.251,6.204
689,3626.601,6.199
690,3627.919,6.202
691,3629.527,6.204
692,3631.019,6.207
693,3632.434,6.209
694,3633.732,6.212
695,3634.860,6.213
696,3636.005,6.215
697,3637.518,6.218
698,3638.807,6.220
699,3639.971,6.222
700,3641.228,6.224
701,3642.337,6.226
702,3644.221,6.229
703,3645.606,6.232
704,3646.982,6.234
705,3648.132,6.236
706,3649.484,6.238
707,3649.998,6.239
708,3651.689,6.242
709,3652.594,6.244
710,3654.011,6.246
711,3655.199,6.248
712,3656.298,6.250
713,3657.299,6.252
714,3658.402,6.254
715,3657.006,6.251
716,3658.423,6.254
717,3659.752,6.256
718,3661.021,6.258
719,3661.408,6.259
720,3662.758,6.261
721,3664.358,6.264
722,3665.629,6.266
723,3667.070,6.268
724,3668.087,6.270
725,3669.138,6.272
726,3670.795,6.275
727,3671.489,6.276
728,3663.753,6.263
729,3665.456,6.266
730,3666.731,6.268
731,3668.438,6.271
732,3669.422,6.273
733,3670.531,6.274
734,3672.522,6.278
735,3673.654,6.280
736,3675.027,6.282
737,3676.103,6.284
738,3677.511,6.286
739,3678.300,6.288
740,3679.670,6.290
741,3680.740,6.292
742,3682.986,6.296
743,3684.365,6.298
744,3686.123,6.301
745,3686.773,6.302
746,3688.531,6.305
747,3689.903,6.308
748,3691.598,6.310
749,3692.772,6.312
750,3694.071,6.315
751,3695.539,6.317
752,3697.674,6.321
753,3698.861,6.323
754,3690.905,6.309
755,3693.024,6.313
756,3695.120,6.316
757,3696.408,6.319
758,3698.310,6.322
759,3699.730,6.324
760,3701.256,6.327
761,3702.328,6.329
762,3703.762,6.331
763,3705.421,6.334
764,3707.195,6.337
765,3708.323,6.339
766,3709.850,6.342
767,3710.470,6.343
768,3712.126,6.346
769,3713.436,6.348
770,3715.359,6.351
771,3716.329,6.353
772,3717.515,6.355
773,3718.688,6.357
774,3719.930,6.359
775,3721.328,6.361
776,3722.845,6.364
777,3723.834,6.366
778,3724.764,6.367
779,3725.733,6.369
780,3727.747,6.372
781,3729.691,6.376
782,3732.512,6.380
783,3733.299,6.382
784,3734.917,6.384
785,3736.194,6.387
786,3737.499,6.389
787,3738.160,6.390
788,3739.888,6.393
789,3741.304,6.395
790,3743.278,6.399
791,3744.840,6.401
792,3745.761,6.403
793,3745.613,6.403
794,3746.909,6.405
795,3747.915,6.407
796,3748.942,6.408
797,3749.942,6.410
798,3750.892,6.412
799,3751.812,6.413
800,3753.273,6.416
801,3754.350,6.418
802,3755.392,6.419
803,3756.251,6.421
804,3758.112,6.424
805,3759.333,6.426
806,3758.026,6.424
807,3759.362,6.426
808,3761.104,6.429
809,3762.776,6.432
810,3763.603,6.434
811,3764.196,6.435
812,3764.537,6.435
813,3766.353,6.438
814,3767.738,6.441
815,3767.979,6.441
816,3769.842,6.444
817,3771.537,6.447
818,3772.547,6.449
819,3770.935,6.446
820,3772.589,6.449
821,3773.488,6.450
822,3775.033,6.453
823,3776.817,6.456
824,3777.479,6.457
825,3777.620,6.457
826,3779.966,6.461
827,3780.986,6.463
828,3782.553,6.466
829,3783.657,6.468
830,3783.536,6.468
831,3784.449,6.469
832,3783.827,6.468
833,3785.985,6.472
