164,26.691,2.966
165,26.705,2.967
166,26.719,2.969
167,26.733,2.970
168,26.747,2.972
169,26.894,2.988
170,26.914,2.990
171,26.932,2.992
172,26.949,2.994
173,26.965,2.996
174,26.981,2.998
175,26.997,3.000
176,27.012,3.001
177,27.027,3.003
178,27.042,3.005
179,27.056,3.006
180,27.071,3.008
181,27.085,3.009
182,27.099,3.011
183,27.113,3.013
184,27.127,3.014
185,27.141,3.016
186,27.154,3.017
187,27.168,3.019
188,27.181,3.020
189,27.195,3.022
190,27.208,3.023
191,27.221,3.025
192,27.234,3.026
193,27.247,3.027
194,27.260,3.029
195,27.293,3.033
196,27.301,3.033
197,27.311,3.035
198,27.321,3.036
199,27.331,3.037
200,27.342,3.038
201,27.353,3.039
202,27.364,3.040
203,27.375,3.042
204,27.386,3.043
205,27.397,3.044
206,27.408,3.045
207,27.420,3.047
208,27.431,3.048
209,27.442,3.049
210,27.453,3.050
211,27.464,3.052
212,27.475,3.053
213,27.486,3.054
214,27.497,3.055
215,27.508,3.056
216,27.519,3.058
217,27.530,3.059
218,27.541,3.060
219,27.552,3.061
220,27.563,3.063
221,27.573,3.064
222,27.584,3.065
223,27.595,3.066
224,27.605,3.067
225,27.616,3.068
226,27.627,3.070
227,27.637,3.071
228,27.648,3.072
229,27.658,3.073
230,27.668,3.074
231,27.679,3.075
232,27.689,3.077
233,27.699,3.078
234,27.710,3.079
235,27.720,3.080
236,27.730,3.081
237,27.740,3.082
238,27.750,3.083
239,27.760,3.084
240,27.770,3.086
241,27.780,3.087
242,27.790,3.088
243,27.800,3.089
244,27.810,3.090
245,27.820,3.091
246,27.830,3.092
247,27.840,3.093
248,27.849,3.094
249,27.859,3.095
250,27.869,3.097
251,27.878,3.098
252,27.888,3.099
253,27.898,3.100
254,27.907,3.101
255,27.917,3.102
256,27.926,3.103
257,27.936,3.104
258,27.945,3.105
259,27.954,3.106
260,27.964,3.107
261,27.973,3.108
262,27.982,3.109
263,27.992,3.110
264,28.001,3.111
265,28.010,3.112
266,28.019,3.113
267,28.028,3.114
268,28.037,3.115
269,28.046,3.116
270,28.055,3.117
271,28.064,3.118
272,28.073,3.119
273,28.082,3.120
274,28.091,3.121
275,28.100,3.122
276,28.109,3.123
277,28.118,3.124
278,28.126,3.125
279,28.135,3.126
280,28.144,3.127
281,28.152,3.128
282,28.161,3.129
283,28.170,3.130
284,28.178,3.131
285,28.187,3.132
286,28.196,3.133
287,28.204,3.134
288,28.213,3.135
289,28.221,3.136
290,28.229,3.137
291,28.238,3.138
292,28.246,3.138
293,28.255,3.139
294,28.263,3.140
295,28.271,3.141
296,28.280,3.142
297,28.288,3.143
298,28.296,3.144
299,28.304,3.145
300,28.312,3.146
301,28.321,3.147
302,28.329,3.148
303,28.337,3.149
304,28.345,3.149
305,28.353,3.150
306,28.361,3.151
307,28.369,3.152
308,28.377,3.153
309,28.385,3.154
310,28.393,3.155
311,28.401,3.156
312,28.409,3.157
313,28.416,3.157
314,28.424,3.158
315,28.432,3.159
316,28.440,3.160
317,28.448,3.161
318,28.455,3.162
319,28.463,3.163
320,28.471,3.163
321,28.478,3.164
322,28.486,3.165
323,28.494,3.166
324,28.501,3.167
325,28.509,3.168
326,28.517,3.169
327,28.524,3.169
328,28.532,3.170
329,28.539,3.171
330,28.547,3.172
331,28.554,3.173
332,28.561,3.173
333,28.569,3.174
334,28.576,3.175
335,28.584,3.176
336,28.591,3.177
337,28.598,3.178
338,28.606,3.178
339,28.613,3.179
340,28.620,3.180
341,28.628,3.181
342,28.635,3.182
343,28.642,3.182
344,28.649,3.183
345,28.656,3.184
346,28.664,3.185
347,28.671,3.186
348,28.678,3.186
349,28.685,3.187
350,28.692,3.188
351,28.887,3.210
352,28.875,3.208
353,28.869,3.208
354,28.866,3.207
355,28.865,3.207
356,28.866,3.207
357,28.867,3.207
358,28.868,3.208
359,28.871,3.208
360,28.873,3.208
361,28.877,3.209
362,28.880,3.209
363,28.883,3.209
364,28.887,3.210
365,28.891,3.210
366,28.895,3.211
367,28.899,3.211
368,28.904,3.212
369,28.908,3.212
370,28.912,3.212
371,28.917,3.213
372,28.922,3.214
373,28.926,3.214
374,28.931,3.215
375,28.936,3.215
376,28.941,3.216
377,28.945,3.216
378,28.950,3.217
379,28.955,3.217
380,28.960,3.218
381,28.965,3.218
382,28.970,3.219
383,28.975,3.219
384,28.980,3.220
385,28.985,3.221
386,28.991,3.221
387,28.996,3.222
388,29.001,3.222
389,29.006,3.223
390,29.011,3.223
391,29.016,3.224
392,29.021,3.225
393,29.027,3.225
394,29.032,3.226
395,29.037,3.226
396,29.042,3.227
397,29.047,3.227
398,29.053,3.228
399,29.058,3.229
400,29.063,3.229
401,29.068,3.230
402,29.074,3.230
403,29.079,3.231
404,29.084,3.232
405,29.089,3.232
406,29.094,3.233
407,29.100,3.233
408,29.105,3.234
409,29.110,3.234
410,29.115,3.235
411,29.121,3.236
412,29.126,3.236
413,29.131,3.237
414,29.136,3.237
415,29.141,3.238
416,29.147,3.239
417,29.152,3.239
418,29.157,3.240
419,29.162,3.240
420,29.167,3.241
421,29.173,3.241
422,29.178,3.242
423,29.183,3.243
424,29.188,3.243
425,29.193,3.244
426,29.198,3.244
427,29.204,3.245
428,29.209,3.245
429,29.214,3.246
430,29.219,3.247
431,29.224,3.247
432,29.229,3.248
433,29.234,3.248
434,29.240,3.249
435,29.245,3.249
436,29.250,3.250
437,29.255,3.251
438,29.260,3.251
439,29.265,3.252
440,29.270,3.252
441,29.275,3.253
442,29.280,3.253
443,29.285,3.254
444,29.290,3.254
445,29.295,3.255
446,29.300,3.256
447,29.305,3.256
448,29.310,3.257
449,29.316,3.257
450,29.321,3.258
451,29.326,3.258
452,29.331,3.259
453,29.336,3.260
454,29.340,3.260
455,29.345,3.261
456,29.350,3.261
457,29.355,3.262
458,29.360,3.262
459,29.365,3.263
460,29.370,3.263
461,29.375,3.264
462,29.380,3.264
463,29.385,3.265
464,29.390,3.266
465,29.395,3.266
466,29.400,3.267
467,29.405,3.267
468,29.410,3.268
469,29.414,3.268
470,29.419,3.269
471,29.424,3.269
472,29.429,3.270
473,29.434,3.270
474,29.439,3.271
475,29.443,3.271
476,29.448,3.272
477,29.453,3.273
478,29.458,3.273
479,29.463,3.274
480,29.468,3.274
481,29.472,3.275
482,29.477,3.275
483,29.482,3.276
484,29.487,3.276
485,29.491,3.277
486,29.496,3.277
487,29.501,3.278
488,29.506,3.278
489,29.510,3.279
490,29.515,3.279
491,29.520,3.280
492,29.524,3.280
493,29.529,3.281
494,29.534,3.282
495,29.539,3.282
496,29.543,3.283
497,29.548,3.283
498,29.553,3.284
499,29.557,3.284
500,29.562,3.285
501,29.567,3.285
502,29.571,3.286
503,29.576,3.286
504,29.580,3.287
505,29.585,3.287
506,29.590,3.288
507,29.594,3.288
508,29.599,3.289
509,29.603,3.289
510,29.608,3.290
511,29.613,3.290
512,29.617,3.291
513,29.622,3.291
514,29.626,3.292
515,29.631,3.292
516,29.635,3.293
517,29.640,3.293
518,29.644,3.294
519,29.649,3.294
520,29.653,3.295
521,29.658,3.295
522,29.662,3.296
523,29.667,3.296
524,29.671,3.297
525,29.676,3.297
526,29.680,3.298
527,29.685,3.298
528,29.689,3.299
529,29.694,3.299
530,29.698,3.300
531,29.702,3.300
532,29.707,3.301
533,29.711,3.301
534,29.716,3.302
535,29.720,3.302
536,29.725,3.303
537,29.729,3.303
538,29.733,3.304
539,29.738,3.304
540,29.742,3.305
541,29.746,3.305
542,29.751,3.306
543,29.755,3.306
544,29.759,3.307
545,29.764,3.307
546,29.768,3.308
547,29.772,3.308
548,29.777,3.309
549,29.781,3.309
550,29.785,3.309
551,29.790,3.310
552,29.794,3.310
553,29.798,3.311
554,29.803,3.311
555,29.807,3.312
556,29.811,3.312
557,29.815,3.313
558,29.820,3.313
559,29.824,3.314
560,29.828,3.314
561,29.832,3.315
562,29.837,3.315
563,29.841,3.316
564,29.845,3.316
565,29.849,3.317
566,29.853,3.317
567,29.858,3.318
568,29.862,3.318
569,29.866,3.318
570,29.870,3.319
571,29.874,3.319
572,29.879,3.320
573,29.883,3.320
574,29.887,3.321
575,29.891,3.321
576,29.895,3.322
577,29.899,3.322
578,29.903,3.323
579,29.908,3.323
580,29.912,3.324
581,29.916,3.324
582,29.920,3.324
583,29.924,3.325
584,29.928,3.325
585,29.932,3.326
586,29.936,3.326
587,29.940,3.327
588,29.944,3.327
589,29.948,3.328
590,29.952,3.328
591,29.957,3.329
592,29.961,3.329
593,29.965,3.329
594,29.969,3.330
595,29.973,3.330
596,29.977,3.331
597,29.981,3.331
598,29.985,3.332
599,29.989,3.332
600,29.993,3.333
601,29.997,3.333
602,30.001,3.333
603,30.005,3.334
604,30.009,3.334
605,30.013,3.335
606,30.017,3.335
607,30.021,3.336
608,30.025,3.336
609,30.028,3.336
610,30.032,3.337
611,30.036,3.337
612,30.040,3.338
613,30.044,3.338
614,30.048,3.339
615,30.052,3.339
616,30.056,3.340
617,30.060,3.340
618,30.064,3.340
619,30.068,3.341
620,30.072,3.341
621,30.075,3.342
622,30.079,3.342
623,30.083,3.343
624,30.087,3.343
625,30.091,3.343
626,30.095,3.344
627,30.099,3.344
628,30.102,3.345
629,30.106,3.345
630,30.110,3.346
631,30.114,3.346
632,30.118,3.346
633,30.122,3.347
634,30.125,3.347
635,30.129,3.348
636,30.133,3.348
637,30.137,3.349
638,30.141,3.349
639,30.144,3.349
640,30.148,3.350
641,30.152,3.350
642,30.156,3.351
643,30.159,3.351
644,30.163,3.351
645,30.167,3.352
646,30.171,3.352
647,30.174,3.353
648,30.178,3.353
649,30.182,3.354
650,30.186,3.354
651,30.189,3.354
652,30.193,3.355
653,30.197,3.355
654,30.201,3.356
655,30.204,3.356
656,30.208,3.356
657,30.212,3.357
658,30.215,3.357
659,30.219,3.358
660,30.223,3.358
661,30.226,3.358
662,30.230,3.359
663,30.234,3.359
664,30.237,3.360
665,30.241,3.360
666,30.245,3.361
667,30.248,3.361
668,30.252,3.361
669,30.256,3.362
670,30.259,3.362
671,30.263,3.363
672,30.267,3.363
673,30.270,3.363
674,30.274,3.364
675,30.277,3.364
676,30.281,3.365
677,30.285,3.365
678,30.288,3.365
679,30.292,3.366
680,30.295,3.366
681,30.299,3.367
682,30.302,3.367
683,30.306,3.367
684,30.310,3.368
685,30.313,3.368
686,30.317,3.369
687,30.320,3.369
688,30.324,3.369
689,30.327,3.370
690,30.331,3.370
691,30.334,3.370
692,30.338,3.371
693,30.342,3.371
694,30.345,3.372
695,30.349,3.372
696,30.352,3.372
697,30.356,3.373
698,30.359,3.373
699,30.363,3.374
700,30.366,3.374
701,30.370,3.374
702,30.373,3.375
703,30.377,3.375
704,30.380,3.376
705,30.383,3.376
706,30.387,3.376
707,30.390,3.377
708,30.394,3.377
709,30.397,3.377
710,30.401,3.378
711,30.404,3.378
712,30.408,3.379
713,30.411,3.379
714,30.415,3.379
715,30.418,3.380
716,30.421,3.380
717,30.425,3.381
718,30.428,3.381
719,30.432,3.381
720,30.435,3.382
721,30.438,3.382
722,30.442,3.382
723,30.445,3.383
724,30.449,3.383
725,30.452,3.384
726,30.455,3.384
727,30.459,3.384
728,30.462,3.385
729,30.466,3.385
730,30.469,3.385
731,30.472,3.386
732,30.476,3.386
733,30.479,3.387
734,30.482,3.387
735,30.486,3.387
736,30.489,3.388
737,30.492,3.388
738,30.496,3.388
739,30.499,3.389
740,30.502,3.389
741,30.506,3.390
742,30.509,3.390
743,30.512,3.390
744,30.516,3.391
745,30.519,3.391
746,30.522,3.391
747,30.526,3.392
748,30.529,3.392
749,30.532,3.392
750,30.535,3.393
751,30.539,3.393
752,30.542,3.394
753,30.545,3.394
754,30.540,3.393
755,30.540,3.393
756,30.542,3.394
757,30.544,3.394
758,30.546,3.394
759,30.548,3.394
760,30.551,3.395
761,30.554,3.395
762,30.556,3.395
763,30.559,3.395
764,30.562,3.396
765,30.565,3.396
766,30.568,3.396
767,30.571,3.397
768,30.574,3.397
769,30.577,3.397
770,30.580,3.398
771,30.583,3.398
772,30.586,3.398
773,30.589,3.399
774,30.592,3.399
775,30.595,3.399
776,30.598,3.400
777,30.601,3.400
778,30.604,3.400
779,30.607,3.401
780,30.610,3.401
781,30.613,3.401
782,30.617,3.402
783,30.620,3.402
784,30.623,3.403
785,30.626,3.403
786,30.629,3.403
787,30.632,3.404
788,30.635,3.404
789,30.638,3.404
790,30.642,3.405
791,30.645,3.405
792,30.648,3.405
793,30.651,3.406
794,30.654,3.406
795,30.657,3.406
796,30.660,3.407
797,30.663,3.407
798,30.666,3.407
799,30.670,3.408
800,30.673,3.408
801,30.676,3.408
802,30.679,3.409
803,30.682,3.409
804,30.685,3.409
805,30.688,3.410
806,30.691,3.410
807,30.695,3.411
808,30.698,3.411
809,30.701,3.411
810,30.704,3.412
811,30.707,3.412
812,30.710,3.412
813,30.713,3.413
814,30.716,3.413
815,30.719,3.413
816,30.722,3.414
817,30.726,3.414
818,30.729,3.414
819,30.732,3.415
820,30.735,3.415
821,30.738,3.415
822,30.741,3.416
823,30.744,3.416
824,30.747,3.416
825,30.750,3.417
826,30.753,3.417
827,30.756,3.417
828,30.759,3.418
829,30.762,3.418
830,30.765,3.418
831,30.769,3.419
832,30.772,3.419
833,30.775,3.419
