476,4403.129,7.527
477,4405.416,7.531
478,4407.680,7.534
479,4409.856,7.538
480,4412.210,7.542
481,4412.889,7.543
482,4415.315,7.548
483,4417.667,7.552
484,4420.086,7.556
485,4422.494,7.560
486,4424.799,7.564
487,4426.992,7.568
488,4429.109,7.571
489,4431.421,7.575
490,4433.693,7.579
491,4435.854,7.583
492,4438.061,7.586
493,4440.139,7.590
494,4433.230,7.578
495,4435.901,7.583
496,4438.322,7.587
497,4440.776,7.591
498,4443.154,7.595
499,4445.363,7.599
500,4447.488,7.603
501,4449.790,7.606
502,4452.051,7.610
503,4454.142,7.614
504,4456.363,7.618
505,4458.454,7.621
506,4460.514,7.625
507,4453.374,7.613
508,4455.953,7.617
509,4458.852,7.622
510,4461.185,7.626
511,4463.476,7.630
512,4465.630,7.634
513,4467.843,7.637
514,4470.128,7.641
515,4472.461,7.645
516,4474.500,7.649
517,4476.562,7.652
518,4478.630,7.656
519,4480.974,7.660
520,4474.907,7.649
521,4477.450,7.654
522,4479.953,7.658
523,4482.318,7.662
524,4484.528,7.666
525,4486.663,7.670
526,4488.964,7.673
527,4491.127,7.677
528,4493.224,7.681
529,4495.325,7.684
530,4497.433,7.688
531,4499.644,7.692
532,4501.745,7.695
533,4462.748,7.629
534,4467.930,7.637
535,4471.993,7.644
536,4475.746,7.651
537,4479.026,7.656
538,4482.147,7.662
539,4485.340,7.667
540,4488.066,7.672
541,4490.791,7.677
542,4493.459,7.681
543,4495.897,7.685
544,4498.359,7.690
545,4501.043,7.694
546,4503.923,7.699
547,4507.017,7.704
548,4510.000,7.709
549,4512.533,7.714
550,4514.831,7.718
551,4517.353,7.722
552,4519.437,7.726
553,4521.847,7.730
554,4524.238,7.734
555,4526.735,7.738
556,4528.546,7.741
557,4530.958,7.745
558,4532.877,7.749
559,4533.660,7.750
560,4536.154,7.754
561,4538.588,7.758
562,4540.917,7.762
563,4543.277,7.766
564,4545.660,7.770
565,4547.803,7.774
566,4549.849,7.778
567,4552.112,7.781
568,4554.318,7.785
569,4556.426,7.789
570,4558.515,7.792
571,4560.605,7.796
572,4561.322,7.797
573,4563.524,7.801
574,4565.787,7.805
575,4568.018,7.809
576,4569.862,7.812
577,4572.144,7.816
578,4574.564,7.820
579,4576.925,7.824
580,4578.660,7.827
581,4580.863,7.831
582,4583.027,7.834
583,4584.826,7.837
584,4586.833,7.841
585,4583.722,7.835
586,4586.105,7.839
587,4588.285,7.843
588,4590.445,7.847
589,4592.598,7.851
590,4595.096,7.855
591,4597.123,7.858
592,4599.016,7.862
593,4601.068,7.865
594,4602.664,7.868
595,4604.684,7.871
596,4606.835,7.875
597,4609.054,7.879
598,4612.824,7.885
599,4615.086,7.889
600,4617.563,7.893
601,4620.058,7.898
602,4622.402,7.902
603,4624.460,7.905
604,4626.480,7.909
605,4628.500,7.912
606,4630.571,7.916
607,4632.596,7.919
608,4634.733,7.923
609,4636.689,7.926
610,4638.695,7.929
611,4458.396,7.621
612,4460.618,7.625
613,4462.461,7.628
614,4464.192,7.631
615,4465.866,7.634
616,4467.921,7.637
617,4470.065,7.641
618,4471.864,7.644
619,4473.756,7.647
620,4475.694,7.651
621,4477.488,7.654
622,4479.021,7.656
623,4480.806,7.659
624,4486.314,7.669
625,4487.976,7.672
626,4489.782,7.675
627,4491.836,7.678
628,4493.700,7.682
629,4495.343,7.684
630,4497.306,7.688
631,4499.277,7.691
632,4501.066,7.694
633,4502.998,7.697
634,4504.637,7.700
635,4506.461,7.703
636,4508.395,7.707
637,4496.423,7.686
638,4497.866,7.689
639,4499.458,7.691
640,4501.208,7.694
641,4502.616,7.697
642,4504.193,7.699
643,4505.853,7.702
644,4507.146,7.705
645,4509.138,7.708
646,4510.918,7.711
647,4512.411,7.714
648,4513.942,7.716
649,4515.446,7.719
650,4511.708,7.712
651,4513.405,7.715
652,4515.020,7.718
653,4516.717,7.721
654,4518.402,7.724
655,4520.240,7.727
656,4521.761,7.730
657,4523.379,7.732
658,4524.916,7.735
659,4526.775,7.738
660,4528.769,7.741
661,4530.814,7.745
662,4532.222,7.747
663,4525.256,7.735
664,4527.431,7.739
665,4529.836,7.743
666,4532.052,7.747
667,4533.809,7.750
668,4535.714,7.753
669,4537.028,7.756
670,4538.930,7.759
671,4540.744,7.762
672,4542.622,7.765
673,4544.538,7.768
674,4546.220,7.771
675,4548.081,7.774
676,4548.197,7.775
677,4549.824,7.777
678,4551.888,7.781
679,4553.912,7.784
680,4555.352,7.787
681,4556.899,7.790
682,4558.738,7.793
683,4560.581,7.796
684,4562.196,7.799
685,4563.711,7.801
686,4565.506,7.804
687,4567.038,7.807
688,4568.638,7.810
689,4569.609,7.811
690,4571.494,7.815
691,4573.090,7.817
692,4574.943,7.820
693,4576.627,7.823
694,4578.158,7.826
695,4579.713,7.829
696,4581.456,7.832
697,4582.908,7.834
698,4585.029,7.838
699,4586.446,7.840
700,4588.184,7.843
701,4589.534,7.845
702,4585.815,7.839
703,4587.520,7.842
704,4589.116,7.845
705,4590.748,7.847
706,4592.610,7.851
707,4594.182,7.853
708,4595.685,7.856
709,4597.402,7.859
710,4599.015,7.862
711,4600.777,7.865
712,4602.741,7.868
713,4604.208,7.870
714,4605.718,7.873
715,4602.633,7.868
716,4604.360,7.871
717,4606.130,7.874
718,4607.845,7.877
719,4609.627,7.880
720,4611.165,7.882
721,4612.808,7.885
722,4614.723,7.888
723,4616.273,7.891
724,4617.345,7.893
725,4619.052,7.896
726,4620.720,7.899
727,4622.436,7.902
728,4625.306,7.907
729,4626.736,7.909
730,4628.209,7.911
731,4630.042,7.915
732,4631.506,7.917
733,4633.008,7.920
734,4634.502,7.922
735,4636.194,7.925
736,4637.666,7.928
737,4638.922,7.930
738,4640.429,7.932
739,4641.732,7.935
740,4643.312,7.937
741,4646.376,7.943
742,4647.836,7.945
743,4649.879,7.949
744,4651.498,7.951
745,4652.806,7.954
746,4654.546,7.956
747,4656.260,7.959
748,4657.859,7.962
749,4659.289,7.965
750,4660.608,7.967
751,4662.132,7.969
752,4663.599,7.972
753,4664.820,7.974
754,4664.881,7.974
755,4666.835,7.977
756,4668.735,7.981
757,4670.251,7.983
758,4672.102,7.986
759,4673.692,7.989
760,4675.444,7.992
761,4676.640,7.994
762,4678.477,7.997
763,4679.971,8.000
764,4681.226,8.002
765,4682.649,8.005
766,4684.099,8.007
767,4684.578,8.008
768,4686.708,8.011
769,4688.387,8.014
770,4690.221,8.017
771,4692.076,8.021
772,4693.887,8.024
773,4695.432,8.026
774,4697.093,8.029
775,4698.309,8.031
776,4699.873,8.034
777,4701.699,8.037
778,4703.004,8.039
779,4704.587,8.042
780,4526.122,7.737
781,4524.303,7.734
782,4523.755,7.733
783,4523.165,7.732
784,4523.163,7.732
785,4523.551,7.733
786,4523.996,7.733
787,4524.232,7.734
788,4524.851,7.735
789,4525.617,7.736
790,4526.352,7.737
791,4527.208,7.739
792,4527.987,7.740
793,4527.960,7.740
794,4528.843,7.742
795,4529.944,7.743
796,4531.267,7.746
797,4532.173,7.747
798,4533.391,7.749
799,4534.458,7.751
800,4535.390,7.753
801,4536.599,7.755
802,4537.483,7.756
803,4538.450,7.758
804,4539.480,7.760
805,4540.605,7.762
806,4538.095,7.757
807,4539.083,7.759
808,4540.823,7.762
809,4542.259,7.765
810,4543.510,7.767
811,4544.872,7.769
812,4545.656,7.770
813,4546.377,7.772
814,4547.740,7.774
815,4548.815,7.776
816,4549.907,7.778
817,4551.084,7.780
818,4552.445,7.782
819,4550.464,7.779
820,4551.904,7.781
821,4553.365,7.784
822,4554.760,7.786
823,4556.136,7.788
824,4557.382,7.790
825,4558.532,7.792
826,4559.988,7.795
827,4561.417,7.797
828,4562.688,7.799
829,4563.712,7.801
830,4564.823,7.803
831,4566.173,7.805
832,4566.539,7.806
833,4567.528,7.808
