333,71.207,7.912
334,71.229,7.914
335,71.248,7.916
336,71.268,7.919
337,71.283,7.920
338,71.336,7.926
339,71.382,7.931
340,71.415,7.935
341,71.440,7.938
342,71.458,7.940
343,71.483,7.943
344,71.509,7.945
345,71.539,7.949
346,71.563,7.951
347,71.586,7.954
348,71.613,7.957
349,71.635,7.959
350,71.652,7.961
351,70.915,7.879
352,70.979,7.887
353,71.088,7.899
354,71.120,7.902
355,71.179,7.909
356,71.217,7.913
357,71.278,7.920
358,71.313,7.924
359,71.347,7.927
360,71.342,7.927
361,71.371,7.930
362,71.401,7.933
363,71.445,7.938
364,71.472,7.941
365,71.500,7.944
366,71.528,7.948
367,71.617,7.957
368,71.620,7.958
369,71.643,7.960
370,71.694,7.966
371,71.720,7.969
372,71.746,7.972
373,71.742,7.971
374,71.805,7.978
375,71.830,7.981
376,71.838,7.982
377,71.868,7.985
378,71.926,7.992
379,71.951,7.995
380,71.994,7.999
381,72.004,8.000
382,72.002,8.000
383,72.023,8.003
384,72.064,8.007
385,72.110,8.012
386,72.074,8.008
387,72.093,8.010
388,72.168,8.019
389,72.166,8.018
390,72.224,8.025
391,72.245,8.027
392,72.268,8.030
393,72.290,8.032
394,72.314,8.035
395,72.316,8.035
396,72.366,8.041
397,72.388,8.043
398,72.450,8.050
399,72.472,8.052
400,72.488,8.054
401,72.508,8.056
402,72.529,8.059
403,71.924,7.992
404,71.984,7.998
405,72.042,8.005
406,72.080,8.009
407,72.131,8.015
408,72.142,8.016
409,72.209,8.023
410,72.242,8.027
411,72.274,8.030
412,72.301,8.033
413,72.328,8.036
414,72.359,8.040
415,72.389,8.043
416,72.416,8.046
417,72.443,8.049
418,72.442,8.049
419,72.465,8.052
420,72.489,8.054
421,72.514,8.057
422,72.539,8.060
423,72.630,8.070
424,72.656,8.073
425,72.625,8.069
426,72.646,8.072
427,72.727,8.081
428,72.749,8.083
429,72.772,8.086
430,72.794,8.088
431,72.794,8.088
432,72.814,8.090
433,72.836,8.093
434,72.859,8.095
435,72.882,8.098
436,72.956,8.106
437,72.975,8.108
438,72.995,8.111
439,73.023,8.114
440,73.028,8.114
441,73.042,8.116
442,73.058,8.118
443,73.119,8.124
444,73.114,8.124
445,73.145,8.127
446,73.139,8.127
447,73.195,8.133
448,73.215,8.135
449,73.280,8.142
450,73.274,8.142
451,73.295,8.144
452,73.316,8.146
453,73.322,8.147
454,73.341,8.149
455,73.408,8.156
456,73.427,8.159
457,73.448,8.161
458,73.469,8.163
459,73.490,8.166
460,73.553,8.173
461,73.573,8.175
462,73.593,8.177
463,73.613,8.179
464,73.597,8.177
465,73.667,8.185
466,73.685,8.187
467,73.704,8.189
468,73.733,8.193
469,73.750,8.194
470,73.768,8.196
471,73.778,8.198
472,73.775,8.197
473,73.787,8.199
474,73.842,8.205
475,73.907,8.212
476,73.892,8.210
477,73.970,8.219
478,73.986,8.221
479,73.925,8.214
480,73.990,8.221
481,74.049,8.228
482,74.061,8.229
483,74.076,8.231
484,74.099,8.233
485,74.118,8.235
486,74.136,8.237
487,74.180,8.242
488,74.193,8.244
489,74.208,8.245
490,74.184,8.243
491,74.196,8.244
492,74.209,8.245
493,74.225,8.247
494,74.240,8.249
495,74.315,8.257
496,74.326,8.258
497,74.340,8.260
498,74.354,8.262
499,74.328,8.259
500,74.340,8.260
501,74.354,8.262
502,74.388,8.265
503,74.440,8.271
504,74.452,8.272
505,74.466,8.274
506,74.470,8.274
507,74.540,8.282
508,74.532,8.281
509,74.540,8.282
510,74.551,8.283
511,74.607,8.290
512,74.619,8.291
513,74.634,8.293
514,74.649,8.294
515,74.665,8.296
516,74.684,8.298
517,74.684,8.298
518,74.696,8.300
519,74.704,8.300
520,74.773,8.308
521,74.786,8.310
522,74.792,8.310
523,74.805,8.312
524,74.817,8.313
525,74.831,8.315
526,74.846,8.316
527,74.862,8.318
528,74.941,8.327
529,74.982,8.331
530,74.995,8.333
531,74.957,8.329
532,75.024,8.336
533,75.036,8.337
534,75.050,8.339
535,75.065,8.341
536,75.080,8.342
537,75.096,8.344
538,75.147,8.350
539,75.186,8.354
540,75.170,8.352
541,75.185,8.354
542,75.201,8.356
543,75.204,8.356
544,75.274,8.364
545,75.286,8.365
546,75.299,8.367
547,75.291,8.366
548,75.300,8.367
549,75.312,8.368
550,75.327,8.370
551,75.341,8.371
552,75.361,8.373
553,75.372,8.375
554,75.385,8.376
555,75.424,8.380
556,75.408,8.379
557,75.422,8.380
558,75.437,8.382
559,75.453,8.384
560,75.524,8.392
561,75.492,8.388
562,75.532,8.392
563,75.556,8.395
564,75.567,8.396
565,75.580,8.398
566,75.602,8.400
567,75.646,8.405
568,75.659,8.407
569,75.719,8.413
570,75.699,8.411
571,75.755,8.417
572,75.718,8.413
573,75.776,8.420
574,75.784,8.420
575,75.794,8.422
576,75.806,8.423
577,75.813,8.424
578,75.821,8.425
579,75.810,8.423
580,75.897,8.433
581,75.913,8.435
582,75.874,8.430
583,75.883,8.431
584,75.941,8.438
585,75.955,8.439
586,75.970,8.441
587,75.985,8.443
588,76.025,8.447
589,76.041,8.449
590,76.053,8.450
591,76.051,8.450
592,76.068,8.452
593,76.081,8.453
594,76.175,8.464
595,76.155,8.462
596,76.160,8.462
597,76.223,8.469
598,76.233,8.470
599,76.186,8.465
600,76.195,8.466
601,76.205,8.467
602,76.231,8.470
603,76.317,8.480
604,76.328,8.481
605,76.341,8.482
606,76.252,8.472
607,76.264,8.474
608,76.369,8.485
609,76.362,8.485
610,76.371,8.486
611,76.449,8.494
612,76.458,8.495
613,76.436,8.493
614,76.450,8.494
615,76.466,8.496
616,76.455,8.495
617,76.464,8.496
618,76.516,8.502
619,76.515,8.502
620,76.554,8.506
621,76.563,8.507
622,76.575,8.508
623,76.588,8.510
624,76.639,8.515
625,76.632,8.515
626,76.643,8.516
627,76.649,8.517
628,76.657,8.517
629,76.667,8.519
630,76.737,8.526
631,76.714,8.524
632,76.725,8.525
633,76.737,8.526
634,76.750,8.528
635,76.764,8.529
636,76.778,8.531
637,76.801,8.533
638,76.812,8.535
639,76.818,8.535
640,76.828,8.536
641,76.838,8.538
642,76.845,8.538
643,76.926,8.547
644,76.898,8.544
645,76.939,8.549
646,76.949,8.550
647,77.002,8.556
648,77.044,8.560
649,77.053,8.561
650,77.016,8.557
651,77.027,8.559
652,77.031,8.559
653,77.042,8.560
654,77.050,8.561
655,77.118,8.569
656,77.130,8.570
657,77.072,8.564
658,77.076,8.564
659,77.165,8.574
660,77.179,8.575
661,77.161,8.573
662,77.191,8.577
663,77.199,8.578
664,77.209,8.579
665,77.221,8.580
666,77.233,8.581
667,77.245,8.583
668,77.258,8.584
669,77.313,8.590
670,77.324,8.592
671,77.306,8.590
672,77.315,8.591
673,77.326,8.592
674,77.361,8.596
675,77.363,8.596
676,77.372,8.597
677,77.423,8.603
678,77.362,8.596
679,77.373,8.597
680,77.451,8.606
681,77.457,8.606
682,77.469,8.608
683,77.565,8.618
684,77.524,8.614
685,77.528,8.614
686,77.547,8.616
687,77.555,8.617
688,77.565,8.618
689,77.584,8.620
690,77.593,8.621
691,77.604,8.623
692,77.615,8.624
693,77.640,8.627
694,77.690,8.632
695,77.696,8.633
696,77.703,8.634
697,77.737,8.637
698,77.725,8.636
699,77.736,8.637
700,77.738,8.638
701,77.796,8.644
702,77.807,8.645
703,77.818,8.646
704,77.870,8.652
705,77.879,8.653
706,77.916,8.657
707,77.851,8.650
708,77.981,8.665
709,77.991,8.666
710,78.001,8.667
711,77.984,8.665
712,78.023,8.669
713,78.032,8.670
714,78.024,8.669
715,78.025,8.669
716,78.062,8.674
717,78.100,8.678
718,78.060,8.673
719,78.056,8.673
720,78.056,8.673
721,78.060,8.673
722,78.065,8.674
723,78.071,8.675
724,78.171,8.686
725,78.174,8.686
726,78.187,8.687
727,78.213,8.690
728,78.216,8.691
729,78.226,8.692
730,78.191,8.688
731,78.199,8.689
732,78.209,8.690
733,78.219,8.691
734,78.242,8.694
735,78.246,8.694
736,78.252,8.695
737,78.260,8.696
738,78.291,8.699
739,78.295,8.699
740,78.301,8.700
741,78.333,8.704
742,78.312,8.701
743,78.320,8.702
744,78.350,8.706
745,78.355,8.706
746,78.403,8.711
747,78.411,8.712
748,78.420,8.713
749,78.430,8.714
750,78.446,8.716
751,78.450,8.717
752,78.505,8.723
753,78.514,8.724
754,78.524,8.725
755,78.545,8.727
756,78.554,8.728
757,78.535,8.726
758,78.544,8.727
759,78.618,8.735
760,78.630,8.737
761,78.630,8.737
762,78.601,8.733
763,78.599,8.733
764,78.661,8.740
765,78.664,8.740
766,78.682,8.742
767,78.689,8.743
768,78.620,8.736
769,78.648,8.739
770,78.725,8.747
771,78.726,8.747
772,78.678,8.742
773,78.731,8.748
774,78.817,8.757
775,78.776,8.753
776,78.825,8.758
777,78.812,8.757
778,78.937,8.771
779,78.965,8.774
780,78.897,8.766
781,78.971,8.775
782,78.974,8.775
783,78.980,8.776
784,78.988,8.776
785,78.997,8.777
786,79.006,8.778
787,79.016,8.780
788,79.026,8.781
789,79.036,8.782
790,79.091,8.788
791,78.993,8.777
792,79.078,8.786
793,79.177,8.797
794,79.222,8.802
795,79.225,8.803
796,79.141,8.793
797,79.227,8.803
798,79.227,8.803
799,79.300,8.811
800,79.202,8.800
801,79.200,8.800
802,79.202,8.800
803,79.325,8.814
804,79.304,8.812
805,79.308,8.812
806,79.314,8.813
807,79.321,8.813
808,79.329,8.814
809,79.306,8.812
810,79.313,8.813
811,79.340,8.816
812,79.341,8.816
813,79.363,8.818
814,79.365,8.818
815,79.370,8.819
816,79.376,8.820
817,79.362,8.818
818,79.408,8.823
819,79.411,8.823
820,79.492,8.832
821,79.496,8.833
822,79.409,8.823
823,79.415,8.824
824,79.423,8.825
825,79.431,8.826
826,79.573,8.841
827,79.579,8.842
828,79.587,8.843
829,79.596,8.844
830,79.624,8.847
831,79.623,8.847
832,79.626,8.847
833,79.631,8.848
