610,92.352,10.261
611,92.379,10.264
612,92.406,10.267
613,92.432,10.270
614,92.459,10.273
615,92.485,10.276
616,92.512,10.279
617,92.538,10.282
618,92.564,10.285
619,92.590,10.288
620,92.616,10.291
621,92.641,10.293
622,92.667,10.296
623,92.693,10.299
624,93.043,10.338
625,93.061,10.340
626,93.082,10.342
627,93.103,10.345
628,93.125,10.347
629,93.147,10.350
630,93.170,10.352
631,93.192,10.355
632,93.215,10.357
633,93.237,10.360
634,93.259,10.362
635,93.282,10.365
636,93.304,10.367
637,93.327,10.370
638,93.349,10.372
639,93.372,10.375
640,93.394,10.377
641,93.416,10.380
642,93.439,10.382
643,93.461,10.385
644,93.483,10.387
645,93.505,10.389
646,93.527,10.392
647,93.549,10.394
648,93.571,10.397
649,93.593,10.399
650,93.615,10.402
651,93.637,10.404
652,93.659,10.407
653,93.680,10.409
654,93.702,10.411
655,93.724,10.414
656,93.745,10.416
657,93.767,10.419
658,93.788,10.421
659,93.809,10.423
660,93.831,10.426
661,93.852,10.428
662,93.873,10.430
663,93.894,10.433
664,93.915,10.435
665,93.936,10.437
666,93.957,10.440
667,93.978,10.442
668,93.999,10.444
669,94.020,10.447
670,94.041,10.449
671,94.062,10.451
672,94.082,10.454
673,94.103,10.456
674,94.123,10.458
675,94.144,10.460
676,94.164,10.463
677,94.185,10.465
678,94.205,10.467
679,94.226,10.470
680,94.246,10.472
681,94.266,10.474
682,94.286,10.476
683,94.306,10.478
684,94.326,10.481
685,94.346,10.483
686,94.366,10.485
687,94.386,10.487
688,94.406,10.490
689,94.426,10.492
690,94.446,10.494
691,94.466,10.496
692,94.485,10.498
693,94.505,10.501
694,94.525,10.503
695,94.544,10.505
696,94.564,10.507
697,94.583,10.509
698,94.603,10.511
699,94.622,10.514
700,94.642,10.516
701,94.661,10.518
702,94.680,10.520
703,94.700,10.522
704,94.719,10.524
705,94.738,10.526
706,94.757,10.529
707,94.776,10.531
708,94.795,10.533
709,94.814,10.535
710,94.833,10.537
711,94.852,10.539
712,94.871,10.541
713,94.890,10.543
714,94.909,10.545
715,94.927,10.547
716,94.946,10.550
717,94.965,10.552
718,94.983,10.554
719,95.002,10.556
720,95.021,10.558
721,95.039,10.560
722,95.058,10.562
723,95.076,10.564
724,95.095,10.566
725,95.113,10.568
726,95.131,10.570
727,95.150,10.572
728,95.168,10.574
729,95.186,10.576
730,95.205,10.578
731,95.223,10.580
732,95.241,10.582
733,95.259,10.584
734,95.277,10.586
735,95.295,10.588
736,95.313,10.590
737,95.331,10.592
738,95.349,10.594
739,95.367,10.596
740,95.385,10.598
741,95.403,10.600
742,95.421,10.602
743,95.438,10.604
744,95.456,10.606
745,95.474,10.608
746,95.492,10.610
747,95.509,10.612
748,95.527,10.614
749,95.545,10.616
750,95.562,10.618
751,95.580,10.620
752,95.597,10.622
753,95.615,10.624
754,95.632,10.626
755,95.649,10.628
756,95.667,10.630
757,95.684,10.632
758,95.702,10.634
759,95.719,10.635
760,95.736,10.637
761,95.753,10.639
762,95.771,10.641
763,95.788,10.643
764,95.805,10.645
765,95.822,10.647
766,95.839,10.649
767,95.902,10.656
768,95.954,10.662
769,95.994,10.666
770,96.029,10.670
771,96.060,10.673
772,96.088,10.676
773,96.116,10.680
774,96.141,10.682
775,96.166,10.685
776,96.190,10.688
777,96.214,10.690
778,96.236,10.693
779,96.259,10.695
780,96.281,10.698
781,96.302,10.700
782,96.323,10.703
783,96.344,10.705
784,96.365,10.707
785,96.385,10.709
786,96.405,10.712
787,96.425,10.714
788,96.445,10.716
789,96.465,10.718
790,96.484,10.720
791,96.504,10.723
792,96.523,10.725
793,96.542,10.727
794,96.561,10.729
795,96.580,10.731
796,96.598,10.733
797,96.617,10.735
798,96.636,10.737
799,96.654,10.739
800,96.672,10.741
801,96.691,10.743
802,96.709,10.745
803,96.727,10.747
804,96.745,10.749
805,96.763,10.751
806,96.781,10.753
807,96.798,10.755
808,96.816,10.757
809,96.834,10.759
810,96.851,10.761
811,96.869,10.763
812,96.886,10.765
813,96.904,10.767
814,96.921,10.769
815,96.938,10.771
816,96.956,10.773
817,96.973,10.775
818,96.990,10.777
819,97.007,10.779
820,97.024,10.780
821,97.041,10.782
822,97.058,10.784
823,97.075,10.786
824,97.092,10.788
825,97.109,10.790
826,97.125,10.792
827,97.142,10.794
828,97.159,10.795
829,97.176,10.797
830,97.192,10.799
831,97.209,10.801
832,94.704,10.523
833,94.861,10.540
