238,3814.539,6.521
239,3820.599,6.531
240,3824.628,6.538
241,3828.105,6.544
242,3831.583,6.550
243,3835.781,6.557
244,3839.490,6.563
245,3841.850,6.567
246,3845.265,6.573
247,3846.183,6.575
248,3850.406,6.582
249,3855.642,6.591
250,3859.087,6.597
251,3862.828,6.603
252,3867.669,6.611
253,3871.513,6.618
254,3875.123,6.624
255,3878.851,6.631
256,3882.258,6.636
257,3885.999,6.643
258,3889.395,6.649
259,3890.602,6.651
260,3888.225,6.647
261,3891.249,6.652
262,3894.641,6.658
263,3897.915,6.663
264,3904.173,6.674
265,3905.100,6.675
266,3910.870,6.685
267,3914.042,6.691
268,3917.220,6.696
269,3920.673,6.702
270,3924.113,6.708
271,3927.053,6.713
272,3930.080,6.718
273,3921.643,6.704
274,3926.048,6.711
275,3931.452,6.720
276,3935.265,6.727
277,3938.989,6.733
278,3942.383,6.739
279,3947.181,6.747
280,3950.506,6.753
281,3953.478,6.758
282,3957.231,6.764
283,3960.361,6.770
284,3963.556,6.775
285,3966.928,6.781
286,3965.103,6.778
287,3968.489,6.784
288,3971.868,6.790
289,3975.152,6.795
290,3979.430,6.802
291,3982.176,6.807
292,3985.281,6.812
293,3990.037,6.821
294,3993.382,6.826
295,3995.940,6.831
296,3997.716,6.834
297,4002.788,6.842
298,4005.868,6.848
299,4025.674,6.881
300,4029.281,6.888
301,4029.609,6.888
302,4032.866,6.894
303,4038.510,6.903
304,4041.859,6.909
305,4044.991,6.915
306,4048.021,6.920
307,4049.649,6.922
308,4052.473,6.927
309,4055.245,6.932
310,4061.342,6.942
311,4063.780,6.947
312,4051.765,6.926
313,4054.747,6.931
314,4057.803,6.936
315,4064.068,6.947
316,4067.200,6.952
317,4070.434,6.958
318,4075.489,6.967
319,4078.052,6.971
320,4081.923,6.978
321,4084.720,6.982
322,4087.666,6.987
323,4090.581,6.992
324,4093.581,6.998
325,4098.696,7.006
326,4103.333,7.014
327,4105.630,7.018
328,4108.965,7.024
329,4111.613,7.028
330,4114.929,7.034
331,4118.796,7.041
332,4122.449,7.047
333,4125.276,7.052
334,4127.353,7.055
335,4128.233,7.057
336,4131.111,7.062
337,4137.338,7.072
338,4134.718,7.068
339,4136.262,7.071
340,4139.496,7.076
341,4142.722,7.082
342,4145.056,7.086
343,4149.078,7.092
344,4151.711,7.097
345,4151.309,7.096
346,4156.316,7.105
347,4158.624,7.109
348,4162.213,7.115
349,4164.678,7.119
350,4167.509,7.124
351,3562.445,6.090
352,3567.520,6.098
353,3570.046,6.103
354,3568.386,6.100
355,3574.113,6.110
356,3576.818,6.114
357,3579.272,6.118
358,3581.681,6.123
359,3584.044,6.127
360,3586.184,6.130
361,3589.758,6.136
362,3592.137,6.140
363,3595.859,6.147
364,3587.515,6.133
365,3589.261,6.135
366,3593.310,6.142
367,3596.114,6.147
368,3597.045,6.149
369,3599.094,6.152
370,3603.249,6.159
371,3605.564,6.163
372,3604.816,6.162
373,3608.751,6.169
374,3610.853,6.172
375,3613.873,6.178
376,3616.460,6.182
377,3616.895,6.183
378,3617.003,6.183
379,3618.889,6.186
380,3620.811,6.189
381,3622.687,6.193
382,3624.896,6.196
383,3627.041,6.200
384,3632.480,6.209
385,3634.161,6.212
386,3635.198,6.214
387,3637.385,6.218
388,3639.557,6.221
389,3641.349,6.225
390,3642.915,6.227
391,3644.973,6.231
392,3647.070,6.234
393,3650.482,6.240
394,3652.188,6.243
395,3655.402,6.249
396,3657.999,6.253
397,3659.193,6.255
398,3661.505,6.259
399,3665.829,6.266
400,3667.557,6.269
401,3669.870,6.273
402,3671.299,6.276
403,3673.196,6.279
404,3674.624,6.281
405,3675.791,6.283
406,3677.639,6.287
407,3679.665,6.290
408,3681.527,6.293
409,3686.208,6.301
410,3689.890,6.308
411,3691.891,6.311
412,3692.506,6.312
413,3692.200,6.311
414,3694.167,6.315
415,3693.408,6.314
416,3682.983,6.296
417,3685.685,6.300
418,3687.950,6.304
419,3693.351,6.313
420,3698.753,6.323
421,3700.815,6.326
422,3702.565,6.329
423,3704.441,6.332
424,3704.387,6.332
425,3706.119,6.335
426,3707.636,6.338
427,3709.438,6.341
428,3715.476,6.351
429,3710.719,6.343
430,3714.207,6.349
431,3710.643,6.343
432,3715.953,6.352
433,3719.639,6.358
434,3720.891,6.360
435,3723.395,6.365
436,3725.339,6.368
437,3726.301,6.370
438,3728.199,6.373
439,3729.496,6.375
440,3731.390,6.378
441,3733.108,6.381
442,3731.727,6.379
443,3733.401,6.382
444,3735.990,6.386
445,3737.632,6.389
446,3739.682,6.393
447,3739.205,6.392
448,3741.104,6.395
449,3743.151,6.399
450,3749.736,6.410
451,3750.529,6.411
452,3752.175,6.414
453,3753.989,6.417
454,3755.781,6.420
455,3757.058,6.422
456,3762.634,6.432
457,3765.343,6.436
458,3764.497,6.435
459,3766.241,6.438
460,3768.077,6.441
461,3771.743,6.447
462,3773.014,6.450
463,3775.851,6.454
464,3777.734,6.458
465,3778.854,6.460
466,3780.332,6.462
467,3781.894,6.465
468,3786.901,6.473
469,3789.745,6.478
470,3791.470,6.481
471,3793.202,6.484
472,3794.973,6.487
473,3796.208,6.489
474,3797.926,6.492
475,3799.755,6.495
476,3802.033,6.499
477,3803.352,6.501
478,3805.001,6.504
479,3808.308,6.510
480,3810.034,6.513
481,3808.579,6.510
482,3808.784,6.511
483,3810.378,6.513
484,3813.922,6.520
485,3814.397,6.520
486,3819.373,6.529
487,3818.535,6.527
488,3820.036,6.530
489,3822.655,6.534
490,3824.616,6.538
491,3826.160,6.540
492,3827.650,6.543
493,3829.202,6.546
494,3828.586,6.545
495,3827.671,6.543
496,3831.179,6.549
497,3832.436,6.551
498,3834.353,6.554
499,3835.785,6.557
500,3838.860,6.562
501,3842.014,6.568
502,3843.453,6.570
503,3845.236,6.573
504,3844.159,6.571
505,3845.699,6.574
506,3847.098,6.576
507,3850.487,6.582
508,3852.301,6.585
509,3854.218,6.588
510,3856.037,6.592
511,3858.738,6.596
512,3860.514,6.599
513,3863.028,6.603
514,3864.475,6.606
515,3866.319,6.609
516,3867.881,6.612
517,3868.112,6.612
518,3869.505,6.615
519,3874.932,6.624
520,3872.369,6.619
521,3873.237,6.621
522,3875.520,6.625
523,3877.155,6.628
524,3878.418,6.630
525,3880.575,6.633
526,3882.005,6.636
527,3884.406,6.640
528,3885.066,6.641
529,3886.496,6.644
530,3890.442,6.650
531,3892.279,6.653
532,3893.950,6.656
533,3891.397,6.652
534,3892.936,6.655
535,3894.651,6.658
536,3899.271,6.665
537,3901.032,6.668
538,3904.748,6.675
539,3905.758,6.677
540,3907.024,6.679
541,3908.504,6.681
542,3910.008,6.684
543,3911.625,6.687
544,3913.668,6.690
545,3914.386,6.691
546,3916.497,6.695
547,3918.544,6.698
548,3921.669,6.704
549,3923.847,6.707
550,3925.525,6.710
551,3927.245,6.713
552,3930.331,6.719
553,3932.225,6.722
554,3934.092,6.725
555,3935.942,6.728
556,3937.612,6.731
557,3937.345,6.731
558,3942.633,6.740
559,3941.184,6.737
560,3942.390,6.739
561,3943.675,6.741
562,3945.181,6.744
563,3946.766,6.747
564,3948.738,6.750
565,3949.960,6.752
566,3954.710,6.760
567,3955.976,6.762
568,3959.010,6.768
569,3960.613,6.770
570,3964.218,6.776
571,3965.716,6.779
572,3966.905,6.781
573,3966.457,6.780
574,3968.386,6.784
575,3969.577,6.786
576,3970.682,6.787
577,3971.009,6.788
578,3972.598,6.791
579,3977.006,6.798
580,3980.446,6.804
581,3982.040,6.807
582,3983.525,6.809
583,3985.048,6.812
584,3987.011,6.815
585,3992.678,6.825
586,3992.809,6.825
587,3991.353,6.823
588,3992.431,6.825
589,3996.862,6.832
590,3998.186,6.835
591,4001.453,6.840
592,4002.798,6.842
593,4004.041,6.845
594,4006.697,6.849
595,4006.332,6.848
596,4007.774,6.851
597,4009.908,6.855
598,3995.871,6.831
599,3997.475,6.833
600,4001.197,6.840
601,4002.770,6.842
602,4004.545,6.845
603,4005.360,6.847
604,4006.563,6.849
605,4008.181,6.852
606,4009.757,6.854
607,4013.541,6.861
608,4015.015,6.863
609,4016.556,6.866
610,4016.334,6.866
611,4016.889,6.866
612,4018.287,6.869
613,4020.908,6.873
614,4020.253,6.872
615,4023.920,6.878
616,4025.511,6.881
617,4027.475,6.885
618,4027.291,6.884
619,4028.425,6.886
620,4032.711,6.894
621,4034.431,6.896
622,4035.707,6.899
623,4036.606,6.900
624,3969.692,6.786
625,3966.312,6.780
626,3963.537,6.775
627,3962.042,6.773
628,3962.354,6.773
629,3961.756,6.772
630,3961.317,6.771
631,3962.461,6.773
632,3961.995,6.773
633,3964.032,6.776
634,3959.337,6.768
635,3963.092,6.775
636,3963.485,6.775
637,3960.391,6.770
638,3961.103,6.771
639,3962.558,6.774
640,3965.108,6.778
641,3965.684,6.779
642,3968.427,6.784
643,3969.008,6.785
644,3969.866,6.786
645,3970.766,6.788
646,3971.614,6.789
647,3971.328,6.789
648,3970.787,6.788
649,3971.490,6.789
650,3967.321,6.782
651,3967.240,6.782
652,3968.145,6.783
653,3968.518,6.784
654,3969.106,6.785
655,3970.247,6.787
656,3971.605,6.789
657,3974.943,6.795
658,3975.598,6.796
659,3974.734,6.794
660,3978.488,6.801
661,3979.672,6.803
662,3980.695,6.805
663,3855.113,6.590
664,3862.960,6.603
665,3871.036,6.617
666,3874.603,6.623
667,3879.139,6.631
668,3883.354,6.638
669,3888.450,6.647
670,3891.462,6.652
671,3895.489,6.659
672,3899.398,6.666
673,3902.011,6.670
674,3904.342,6.674
675,3907.098,6.679
676,3908.654,6.681
677,3910.809,6.685
678,3913.149,6.689
679,3915.578,6.693
680,3917.743,6.697
681,3920.212,6.701
682,3924.751,6.709
683,3926.843,6.713
684,3930.397,6.719
685,3931.247,6.720
686,3933.445,6.724
687,3935.055,6.727
688,3937.026,6.730
689,3938.720,6.733
690,3941.568,6.738
691,3943.662,6.741
692,3945.358,6.744
693,3946.588,6.746
694,3947.627,6.748
695,3948.833,6.750
696,3949.712,6.752
697,3953.309,6.758
698,3953.726,6.759
699,3955.405,6.761
700,3956.304,6.763
701,3957.360,6.765
702,3960.528,6.770
703,3961.322,6.771
704,3965.795,6.779
705,3967.280,6.782
706,3968.615,6.784
707,3972.491,6.791
708,3972.386,6.790
709,3975.411,6.796
710,3976.944,6.798
711,3975.736,6.796
712,3976.857,6.798
713,3981.591,6.806
714,3981.391,6.806
715,3984.606,6.811
716,3992.517,6.825
717,3996.944,6.832
718,4000.314,6.838
719,4002.597,6.842
720,4005.111,6.846
721,4009.265,6.853
722,4012.126,6.858
723,4014.486,6.862
724,4016.173,6.865
725,4016.585,6.866
726,4018.577,6.869
727,4020.260,6.872
728,4019.840,6.872
729,4024.002,6.879
730,4025.905,6.882
731,4027.508,6.885
732,4029.057,6.887
733,4029.550,6.888
734,4034.371,6.896
735,4032.953,6.894
736,4034.521,6.897
737,4036.329,6.900
738,4035.762,6.899
739,4037.349,6.901
740,4039.162,6.905
741,4038.000,6.903
742,4045.487,6.915
743,4044.785,6.914
744,4047.419,6.919
745,4048.617,6.921
746,4050.029,6.923
747,4052.202,6.927
748,4054.768,6.931
749,4056.272,6.934
750,4057.655,6.936
751,4058.719,6.938
752,4061.239,6.942
753,4064.820,6.948
754,4034.836,6.897
755,4038.876,6.904
756,4037.524,6.902
757,4042.467,6.910
758,4044.000,6.913
759,4045.639,6.916
760,4047.508,6.919
761,4048.255,6.920
762,4049.750,6.923
763,4051.197,6.925
764,4052.853,6.928
765,4055.222,6.932
766,4056.749,6.935
767,4055.910,6.933
768,4057.310,6.936
769,4057.925,6.937
770,4059.103,6.939
771,4060.477,6.941
772,4062.432,6.944
773,4063.693,6.946
774,4065.419,6.949
775,4068.066,6.954
776,4069.414,6.956
777,4070.587,6.958
778,4071.379,6.960
779,4073.719,6.964
780,4075.436,6.967
781,4077.168,6.970
782,4077.624,6.970
783,4079.309,6.973
784,4080.236,6.975
785,4083.496,6.980
786,4085.015,6.983
787,4085.657,6.984
788,4084.810,6.983
789,4088.029,6.988
790,4089.135,6.990
791,4091.944,6.995
792,4092.142,6.995
793,4073.431,6.963
794,4076.102,6.968
795,4077.926,6.971
796,4079.463,6.973
797,4080.499,6.975
798,4081.537,6.977
799,4085.393,6.984
800,4085.932,6.984
801,4086.997,6.986
802,4088.253,6.988
803,4087.316,6.987
804,4090.167,6.992
805,4091.503,6.994
806,4091.478,6.994
807,4092.591,6.996
808,4096.799,7.003
809,4098.229,7.006
810,4099.563,7.008
811,4100.830,7.010
812,4104.135,7.016
813,4105.672,7.018
814,4106.139,7.019
815,4105.420,7.018
816,4106.896,7.020
817,4107.298,7.021
818,4108.163,7.023
819,4105.013,7.017
820,4106.003,7.019
821,4109.333,7.025
822,4110.475,7.026
823,4112.527,7.030
824,4113.787,7.032
825,4114.904,7.034
826,4116.316,7.036
827,4117.286,7.038
828,4118.120,7.040
829,4119.452,7.042
830,4121.618,7.046
831,4123.318,7.048
832,4130.930,7.061
833,4132.232,7.064
