254,1032.558,14.145
255,1033.497,14.157
256,1034.307,14.169
257,1035.122,14.180
258,1035.939,14.191
259,1036.679,14.201
260,1037.480,14.212
261,1038.096,14.220
262,1038.890,14.231
263,1039.689,14.242
264,1040.488,14.253
265,1041.287,14.264
266,1042.084,14.275
267,1043.286,14.292
268,1044.053,14.302
269,1044.828,14.313
270,1045.605,14.323
271,1046.383,14.334
272,1047.160,14.345
273,1047.936,14.355
274,1048.738,14.366
275,1049.518,14.377
276,1050.296,14.388
277,1051.072,14.398
278,1051.809,14.408
279,1052.567,14.419
280,1053.327,14.429
281,1054.088,14.440
282,1054.848,14.450
283,1055.876,14.464
284,1056.628,14.474
285,1057.499,14.486
286,1058.234,14.496
287,1058.943,14.506
288,1059.663,14.516
289,1060.495,14.527
290,1061.209,14.537
291,1061.931,14.547
292,1062.435,14.554
293,1063.110,14.563
294,1063.815,14.573
295,1064.948,14.588
296,1065.679,14.598
297,1066.408,14.608
298,1067.135,14.618
299,1069.740,14.654
300,1070.741,14.668
301,1071.401,14.677
302,1072.075,14.686
303,1072.757,14.695
304,1073.443,14.705
305,1074.131,14.714
306,1074.877,14.724
307,1075.473,14.733
308,1076.169,14.742
309,1076.947,14.753
310,1077.620,14.762
311,1078.299,14.771
312,1078.956,14.780
313,1079.677,14.790
314,1080.545,14.802
315,1081.220,14.811
316,1081.749,14.818
317,1082.569,14.830
318,1083.231,14.839
319,1083.729,14.846
320,1084.406,14.855
321,1085.083,14.864
322,1086.109,14.878
323,1086.772,14.887
324,1087.437,14.896
325,1088.103,14.906
326,1088.711,14.914
327,1089.487,14.924
328,1090.219,14.935
329,1090.884,14.944
330,1091.247,14.949
331,1092.002,14.959
332,1092.614,14.967
333,1093.295,14.977
334,1093.939,14.985
335,1094.637,14.995
336,1095.273,15.004
337,1095.768,15.011
338,1096.803,15.025
339,1097.681,15.037
340,1098.430,15.047
341,1099.063,15.056
342,1099.534,15.062
343,1100.037,15.069
344,1100.965,15.082
345,1101.598,15.090
346,1102.207,15.099
347,1102.677,15.105
348,1103.269,15.113
349,1103.874,15.122
350,1104.608,15.132
351,1104.776,15.134
352,1105.402,15.142
353,1106.146,15.153
354,1106.647,15.160
355,1107.314,15.169
356,1108.006,15.178
357,1108.391,15.183
358,1108.986,15.192
359,1109.782,15.202
360,1110.374,15.211
361,1110.973,15.219
362,1111.574,15.227
363,1112.176,15.235
364,1104.456,15.130
365,1105.026,15.137
366,1105.837,15.148
367,1106.410,15.156
368,1107.098,15.166
369,1107.651,15.173
370,1108.215,15.181
371,1108.784,15.189
372,1109.357,15.197
373,1109.932,15.205
374,1110.509,15.212
375,1111.085,15.220
376,1111.663,15.228
377,1109.201,15.195
378,1109.786,15.203
379,1110.529,15.213
380,1111.118,15.221
381,1111.673,15.228
382,1112.356,15.238
383,1112.910,15.245
384,1113.559,15.254
385,1113.790,15.257
386,1114.333,15.265
387,1115.113,15.276
388,1115.898,15.286
389,1116.176,15.290
390,1115.830,15.285
391,1116.575,15.296
392,1117.246,15.305
393,1118.036,15.316
394,1118.671,15.324
395,1119.300,15.333
396,1119.807,15.340
397,1120.387,15.348
398,1120.971,15.356
399,1121.567,15.364
400,1122.470,15.376
401,1123.088,15.385
402,1123.658,15.393
403,1124.232,15.400
404,1124.806,15.408
405,1125.297,15.415
406,1125.861,15.423
407,1126.536,15.432
408,1127.084,15.440
409,1127.541,15.446
410,1128.387,15.457
411,1129.034,15.466
412,1129.571,15.474
413,1130.237,15.483
414,1130.406,15.485
415,1130.911,15.492
416,1069.812,14.655
417,1068.810,14.641
418,1068.555,14.638
419,1068.213,14.633
420,1067.987,14.630
421,1067.928,14.629
422,1067.949,14.629
423,1068.027,14.631
424,1068.150,14.632
425,1068.309,14.634
426,1068.424,14.636
427,1068.551,14.638
428,1069.221,14.647
429,1069.182,14.646
430,1069.541,14.651
431,1069.885,14.656
432,1070.601,14.666
433,1070.939,14.670
434,1071.056,14.672
435,1071.594,14.679
436,1071.764,14.682
437,1072.106,14.686
438,1072.651,14.694
439,1073.318,14.703
440,1073.683,14.708
441,1074.021,14.713
442,1073.764,14.709
443,1074.205,14.715
444,1074.630,14.721
445,1075.063,14.727
446,1075.604,14.734
447,1075.979,14.739
448,1076.364,14.745
449,1076.755,14.750
450,1077.149,14.755
451,1077.690,14.763
452,1078.075,14.768
453,1078.467,14.774
454,1079.077,14.782
455,1074.145,14.714
456,1074.752,14.723
457,1075.209,14.729
458,1075.622,14.735
459,1076.059,14.741
460,1076.494,14.746
461,1076.926,14.752
462,1077.356,14.758
463,1077.989,14.767
464,1078.401,14.773
465,1078.821,14.778
466,1079.233,14.784
467,1079.648,14.790
468,1080.065,14.795
469,1080.454,14.801
470,1081.024,14.809
471,1081.422,14.814
472,1082.093,14.823
473,1082.509,14.829
474,1082.770,14.832
475,1083.275,14.839
476,1083.852,14.847
477,1083.899,14.848
478,1084.736,14.859
479,1085.123,14.865
480,1085.518,14.870
481,1085.505,14.870
482,1085.824,14.874
483,1086.226,14.880
484,1086.646,14.886
485,1087.030,14.891
486,1087.424,14.896
487,1087.822,14.902
488,1088.304,14.908
489,1088.704,14.914
490,1089.278,14.922
491,1089.462,14.924
492,1090.129,14.933
493,1090.535,14.939
494,1089.440,14.924
495,1089.934,14.931
496,1090.402,14.937
497,1090.855,14.943
498,1091.297,14.949
499,1091.715,14.955
500,1092.195,14.962
501,1092.837,14.970
502,1093.252,14.976
503,1093.630,14.981
504,1094.027,14.987
505,1094.431,14.992
506,1094.895,14.999
507,1086.590,14.885
508,1087.072,14.891
509,1087.358,14.895
510,1087.961,14.904
511,1088.389,14.909
512,1088.857,14.916
513,1089.272,14.922
514,1089.690,14.927
515,1090.108,14.933
516,1090.417,14.937
517,1090.809,14.943
518,1091.212,14.948
519,1091.628,14.954
520,1092.185,14.961
521,1092.791,14.970
522,1093.250,14.976
523,1093.578,14.981
524,1094.065,14.987
525,1094.614,14.995
526,1095.031,15.000
527,1095.476,15.007
528,1095.865,15.012
529,1096.281,15.018
530,1096.737,15.024
531,1097.280,15.031
532,1097.691,15.037
533,1098.316,15.045
534,1098.763,15.052
535,1099.146,15.057
536,1099.512,15.062
537,1099.895,15.067
538,1100.361,15.073
539,1100.782,15.079
540,1101.256,15.086
541,1101.708,15.092
542,1102.122,15.098
543,1102.624,15.104
544,1103.021,15.110
545,1103.748,15.120
546,1101.932,15.095
547,1102.320,15.100
548,1102.620,15.104
549,1103.000,15.110
550,1103.465,15.116
551,1103.886,15.122
552,1104.450,15.129
553,1104.840,15.135
554,1105.210,15.140
555,1105.598,15.145
556,1106.029,15.151
557,1106.615,15.159
558,1106.996,15.164
559,1101.956,15.095
560,1102.626,15.104
561,1103.204,15.112
562,1103.542,15.117
563,1104.102,15.125
564,1104.526,15.130
565,1105.298,15.141
566,1105.865,15.149
567,1106.193,15.153
568,1106.737,15.161
569,1107.162,15.167
570,1107.698,15.174
571,1108.114,15.180
572,1107.042,15.165
573,1107.587,15.172
574,1108.008,15.178
575,1108.408,15.184
576,1109.025,15.192
577,1109.485,15.198
578,1109.868,15.204
579,1110.260,15.209
580,1110.643,15.214
581,1111.301,15.223
582,1111.779,15.230
583,1112.156,15.235
584,1112.381,15.238
585,1107.782,15.175
586,1108.368,15.183
587,1108.922,15.191
588,1109.419,15.198
589,1109.932,15.205
590,1110.354,15.210
591,1110.844,15.217
592,1111.388,15.224
593,1112.181,15.235
594,1112.455,15.239
595,1112.999,15.247
596,1113.377,15.252
597,1113.897,15.259
598,1113.974,15.260
599,1114.663,15.269
600,1115.058,15.275
601,1115.468,15.280
602,1116.203,15.290
603,1116.559,15.295
604,1116.939,15.301
605,1117.307,15.306
606,1117.685,15.311
607,1118.069,15.316
608,1118.406,15.321
609,1118.777,15.326
610,1119.125,15.330
611,1116.081,15.289
612,1116.503,15.295
613,1117.153,15.303
614,1117.531,15.309
615,1117.929,15.314
616,1118.423,15.321
617,1118.794,15.326
618,1118.823,15.326
619,1119.121,15.330
620,1119.463,15.335
621,1120.106,15.344
622,1120.595,15.351
623,1120.794,15.353
624,1121.205,15.359
625,1121.817,15.367
626,1122.195,15.373
627,1122.548,15.377
628,1122.982,15.383
629,1123.225,15.387
630,1123.569,15.391
631,1124.369,15.402
632,1124.787,15.408
633,1125.013,15.411
634,1125.346,15.416
635,1125.911,15.423
636,1126.090,15.426
637,1123.683,15.393
638,1124.090,15.398
639,1124.485,15.404
640,1124.892,15.409
641,1125.267,15.415
642,1125.985,15.424
643,1126.332,15.429
644,1126.680,15.434
645,1127.342,15.443
646,1127.842,15.450
647,1128.095,15.453
648,1128.682,15.461
649,1129.024,15.466
650,1129.401,15.471
651,1129.841,15.477
652,1130.187,15.482
653,1130.537,15.487
654,1131.022,15.493
655,1131.176,15.496
656,1131.560,15.501
657,1131.879,15.505
658,1132.179,15.509
659,1132.311,15.511
660,1132.810,15.518
661,1133.121,15.522
662,1133.444,15.527
663,1135.064,15.549
664,1135.201,15.551
665,1135.709,15.558
666,1135.639,15.557
667,1135.851,15.560
668,1136.537,15.569
669,1136.810,15.573
670,1137.222,15.578
671,1137.482,15.582
672,1137.773,15.586
673,1137.884,15.587
674,1138.675,15.598
675,1138.974,15.602
676,1139.143,15.605
677,1139.493,15.609
678,1139.782,15.613
679,1140.506,15.623
680,1140.574,15.624
681,1141.278,15.634
682,1141.166,15.632
683,1141.589,15.638
684,1141.750,15.640
685,1142.103,15.645
686,1142.494,15.651
687,1142.890,15.656
688,1143.238,15.661
689,1142.999,15.658
690,1143.290,15.662
691,1143.893,15.670
692,1144.462,15.678
693,1144.712,15.681
694,1145.007,15.685
695,1145.393,15.690
696,1145.692,15.694
697,1146.140,15.701
698,1146.631,15.707
699,1146.935,15.711
700,1147.216,15.715
701,1147.424,15.718
702,1147.215,15.715
703,1147.750,15.723
704,1148.025,15.726
705,1148.290,15.730
706,1149.069,15.741
707,1149.302,15.744
708,1149.891,15.752
709,1150.243,15.757
710,1150.794,15.764
711,1150.952,15.766
712,1151.276,15.771
713,1151.785,15.778
714,1152.280,15.785
715,1152.574,15.789
716,1152.879,15.793
717,1153.195,15.797
718,1153.485,15.801
719,1153.786,15.805
720,1154.115,15.810
721,1154.319,15.813
722,1154.555,15.816
723,1154.820,15.819
724,1155.325,15.826
725,1155.989,15.835
726,1156.513,15.843
727,1156.773,15.846
728,1156.977,15.849
729,1157.277,15.853
730,1157.676,15.859
731,1157.944,15.862
732,1158.225,15.866
733,1158.786,15.874
734,1159.040,15.877
735,1159.293,15.881
736,1159.571,15.885
737,1159.977,15.890
738,1160.426,15.896
739,1160.318,15.895
740,1160.742,15.901
741,1157.572,15.857
742,1158.062,15.864
743,1158.332,15.868
744,1158.586,15.871
745,1158.849,15.875
746,1159.354,15.882
747,1159.722,15.887
748,1159.917,15.889
749,1160.160,15.893
750,1160.491,15.897
751,1160.773,15.901
752,1161.289,15.908
753,1161.319,15.908
754,1157.550,15.857
755,1157.501,15.856
756,1157.518,15.856
757,1157.639,15.858
758,1157.782,15.860
759,1157.956,15.862
760,1158.549,15.871
761,1158.731,15.873
762,1158.932,15.876
763,1159.146,15.879
764,1158.996,15.877
765,1159.703,15.886
766,1159.984,15.890
767,1164.034,15.946
768,1164.564,15.953
769,1164.930,15.958
770,1165.293,15.963
771,1165.579,15.967
772,1165.825,15.970
773,1166.111,15.974
774,1166.405,15.978
775,1166.512,15.980
776,1167.107,15.988
777,1167.163,15.989
778,1167.415,15.992
779,1167.678,15.996
780,1168.436,16.006
781,1168.412,16.006
782,1168.653,16.009
783,1168.886,16.012
784,1169.393,16.019
785,1169.637,16.022
786,1170.178,16.030
787,1170.403,16.033
788,1170.946,16.040
789,1171.165,16.043
790,1171.476,16.048
791,1171.958,16.054
792,1171.994,16.055
793,1157.806,15.860
794,1158.438,15.869
795,1158.904,15.875
796,1158.881,15.875
797,1159.092,15.878
798,1159.375,15.882
799,1159.600,15.885
800,1160.214,15.893
801,1160.263,15.894
802,1160.471,15.897
803,1160.662,15.899
804,1161.015,15.904
805,1161.256,15.908
806,1161.597,15.912
807,1161.932,15.917
808,1161.835,15.916
809,1162.333,15.922
810,1162.778,15.928
811,1163.404,15.937
812,1163.564,15.939
813,1163.783,15.942
814,1164.312,15.949
815,1164.470,15.952
816,1164.803,15.956
817,1165.122,15.961
818,1165.525,15.966
819,1161.003,15.904
820,1161.750,15.914
821,1162.216,15.921
822,1162.678,15.927
823,1162.949,15.931
824,1163.337,15.936
825,1163.720,15.941
826,1164.201,15.948
827,1164.732,15.955
828,1165.052,15.960
829,1165.614,15.967
830,1165.933,15.972
831,1166.526,15.980
832,1164.314,15.950
833,1164.716,15.955
