112,3541.616,6.054
113,3550.071,6.068
114,3557.997,6.082
115,3565.843,6.095
116,3573.573,6.109
117,3576.487,6.114
118,3583.985,6.126
119,3592.735,6.141
120,3600.289,6.154
121,3607.966,6.167
122,3615.636,6.181
123,3622.733,6.193
124,3630.075,6.205
125,3637.556,6.218
126,3644.837,6.230
127,3652.028,6.243
128,3659.144,6.255
129,3666.284,6.267
130,3368.195,5.758
131,3374.167,5.768
132,3380.439,5.779
133,3386.412,5.789
134,3393.721,5.801
135,3399.759,5.812
136,3405.780,5.822
137,3410.630,5.830
138,3416.523,5.840
139,3424.015,5.853
140,3429.904,5.863
141,3434.628,5.871
142,3440.331,5.881
143,3419.287,5.845
144,3424.707,5.854
145,3429.457,5.862
146,3434.138,5.870
147,3438.643,5.878
148,3443.183,5.886
149,3447.739,5.894
150,3452.324,5.901
151,3457.502,5.910
152,3462.037,5.918
153,3466.577,5.926
154,3471.145,5.934
155,3476.590,5.943
156,3469.695,5.931
157,3474.586,5.939
158,3478.536,5.946
159,3483.361,5.954
160,3488.040,5.962
161,3494.364,5.973
162,3498.998,5.981
163,3503.670,5.989
164,3508.327,5.997
165,3511.461,6.002
166,3516.040,6.010
167,3520.655,6.018
168,3525.601,6.027
169,3532.522,6.038
170,3539.354,6.050
171,3544.520,6.059
172,3548.322,6.066
173,3553.158,6.074
174,3557.840,6.082
175,3562.583,6.090
176,3567.305,6.098
177,3573.917,6.109
178,3577.429,6.115
179,3582.925,6.125
180,3587.498,6.132
181,3592.607,6.141
182,3593.757,6.143
183,3599.481,6.153
184,3604.161,6.161
185,3608.811,6.169
186,3613.535,6.177
187,3617.572,6.184
188,3622.146,6.192
189,3625.877,6.198
190,3630.321,6.206
191,3634.738,6.213
192,3639.187,6.221
193,3645.772,6.232
194,3649.320,6.238
195,3652.176,6.243
196,3656.695,6.251
197,3661.288,6.259
198,3666.034,6.267
199,3670.345,6.274
200,3674.625,6.281
201,3678.937,6.289
202,3683.221,6.296
203,3687.559,6.304
204,3693.022,6.313
205,3697.300,6.320
206,3701.701,6.328
207,3705.630,6.334
208,3710.541,6.343
209,3714.953,6.350
210,3718.513,6.356
211,3723.309,6.365
212,3726.907,6.371
213,3731.000,6.378
214,3735.529,6.386
215,3741.583,6.396
216,3744.384,6.401
217,3748.858,6.408
218,3753.310,6.416
219,3758.438,6.425
220,3761.748,6.430
221,3746.356,6.404
222,3750.544,6.411
223,3754.595,6.418
224,3759.511,6.427
225,3763.392,6.433
226,3767.467,6.440
227,3771.108,6.446
228,3774.954,6.453
229,3778.838,6.460
230,3782.068,6.465
231,3785.704,6.471
232,3789.754,6.478
233,3794.170,6.486
234,3797.950,6.492
235,3801.757,6.499
236,3805.804,6.506
237,3809.423,6.512
238,3815.036,6.521
239,3819.487,6.529
240,3822.918,6.535
241,3827.194,6.542
242,3830.954,6.549
243,3834.712,6.555
244,3837.721,6.560
245,3841.445,6.567
246,3845.052,6.573
247,3848.712,6.579
248,3852.744,6.586
249,3856.750,6.593
250,3860.556,6.599
251,3864.403,6.606
252,3867.525,6.611
253,3871.252,6.618
254,3874.925,6.624
255,3878.192,6.629
256,3881.398,6.635
257,3887.260,6.645
258,3890.985,6.651
259,3894.998,6.658
260,3898.595,6.664
261,3902.707,6.671
262,3907.851,6.680
263,3911.607,6.687
264,3915.758,6.694
265,3919.580,6.700
266,3923.417,6.707
267,3927.179,6.713
268,3931.071,6.720
269,3934.906,6.726
270,3938.682,6.733
271,3942.425,6.739
272,3945.164,6.744
273,3944.120,6.742
274,3947.722,6.748
275,3951.496,6.755
276,3955.294,6.761
277,3958.994,6.768
278,3962.697,6.774
279,3966.712,6.781
280,3968.850,6.784
281,3972.272,6.790
282,3975.780,6.796
283,3979.007,6.802
284,3982.865,6.808
285,3986.360,6.814
286,3993.532,6.827
287,3996.294,6.831
288,3999.802,6.837
289,4003.238,6.843
290,4004.360,6.845
291,4007.072,6.850
292,4013.045,6.860
293,4016.321,6.866
294,4020.315,6.872
295,4023.652,6.878
296,4027.378,6.884
297,4030.798,6.890
298,4034.231,6.896
299,4040.597,6.907
300,4044.273,6.913
301,4047.796,6.919
302,4054.297,6.930
303,4057.307,6.936
304,4061.555,6.943
305,4064.055,6.947
306,4067.861,6.954
307,4071.190,6.959
308,4074.639,6.965
309,4078.096,6.971
310,4081.775,6.977
311,4085.140,6.983
312,4081.264,6.977
313,4084.936,6.983
314,4089.601,6.991
315,4096.667,7.003
316,4098.633,7.006
317,4101.800,7.012
318,4105.001,7.017
319,4108.772,7.024
320,4113.395,7.031
321,4115.748,7.035
322,4118.541,7.040
323,4120.771,7.044
324,4123.688,7.049
325,4127.887,7.056
326,4131.066,7.062
327,4134.250,7.067
328,4138.619,7.075
329,4141.978,7.080
330,4145.315,7.086
331,4149.322,7.093
332,4154.168,7.101
333,4157.224,7.106
334,4160.350,7.112
335,4163.947,7.118
336,4167.375,7.124
337,4170.234,7.129
338,4170.436,7.129
339,4174.900,7.137
340,4177.042,7.140
341,4181.056,7.147
342,4184.232,7.153
343,4187.380,7.158
344,4191.057,7.164
345,4194.261,7.170
346,4196.087,7.173
347,4199.074,7.178
348,4202.107,7.183
349,4205.357,7.189
350,4211.005,7.198
351,4209.757,7.196
352,4211.378,7.199
353,4217.366,7.209
354,4220.578,7.215
355,4223.547,7.220
356,4226.469,7.225
357,4229.672,7.230
358,4233.520,7.237
359,4235.912,7.241
360,4239.226,7.247
361,4241.741,7.251
362,4244.446,7.255
363,4249.516,7.264
364,4250.724,7.266
365,4255.113,7.274
366,4259.171,7.281
367,4262.069,7.286
368,4263.908,7.289
369,4267.684,7.295
370,4269.748,7.299
371,4274.661,7.307
372,4277.558,7.312
373,4280.343,7.317
374,4282.319,7.320
375,4285.562,7.326
376,4288.509,7.331
377,4291.665,7.336
378,4295.922,7.343
379,4297.999,7.347
380,4300.077,7.351
381,4305.492,7.360
382,4306.267,7.361
383,4311.456,7.370
384,4314.338,7.375
385,4315.194,7.376
386,4319.961,7.385
387,4323.674,7.391
388,4324.588,7.392
389,4325.879,7.395
390,4325.466,7.394
391,4328.109,7.398
392,4330.610,7.403
393,4333.326,7.407
394,4337.898,7.415
395,4342.620,7.423
396,4343.185,7.424
397,4346.395,7.430
398,4348.793,7.434
399,4351.558,7.439
400,4356.576,7.447
401,4358.334,7.450
402,4359.652,7.452
403,4352.433,7.440
404,4354.169,7.443
405,4357.525,7.449
406,4358.608,7.451
407,4361.068,7.455
408,4363.474,7.459
409,4367.956,7.467
410,4368.937,7.468
411,4372.483,7.474
412,4375.214,7.479
413,4377.683,7.483
414,4380.105,7.487
415,4381.888,7.490
416,4382.194,7.491
417,4387.542,7.500
418,4389.784,7.504
419,4393.069,7.510
420,4395.763,7.514
421,4398.419,7.519
422,4401.180,7.523
423,4404.521,7.529
424,4407.820,7.535
425,4409.164,7.537
426,4411.095,7.540
427,4414.747,7.547
428,4416.969,7.550
429,4521.131,7.728
430,4535.636,7.753
431,4544.076,7.768
432,4550.750,7.779
433,4558.023,7.791
434,4564.568,7.803
435,4570.908,7.814
436,4576.680,7.823
437,4584.039,7.836
438,4589.465,7.845
439,4594.706,7.854
440,4599.640,7.863
441,4604.092,7.870
442,4600.933,7.865
443,4606.196,7.874
444,4611.335,7.883
445,4617.220,7.893
446,4623.657,7.904
447,4627.955,7.911
448,4631.990,7.918
449,4636.313,7.925
450,4640.596,7.933
451,4644.434,7.939
452,4648.270,7.946
453,4652.103,7.952
454,4655.936,7.959
455,4654.029,7.956
456,4657.799,7.962
457,4662.196,7.970
458,4666.059,7.976
459,4669.635,7.982
460,4673.808,7.989
461,4678.524,7.997
462,4681.963,8.003
463,4685.968,8.010
464,4688.492,8.015
465,4691.021,8.019
466,4696.881,8.029
467,4699.411,8.033
468,4702.514,8.038
469,4706.533,8.045
470,4710.020,8.051
471,4714.004,8.058
472,4717.204,8.064
473,4720.364,8.069
474,4723.520,8.074
475,4726.495,8.079
476,4730.224,8.086
477,4731.197,8.088
478,4739.280,8.101
479,4739.017,8.101
480,4744.789,8.111
481,4741.758,8.106
482,4746.440,8.114
483,4749.894,8.119
484,4753.034,8.125
485,4756.139,8.130
486,4757.764,8.133
487,4761.421,8.139
488,4764.566,8.145
489,4767.799,8.150
490,4770.947,8.155
491,4776.894,8.166
492,4779.671,8.170
493,4782.785,8.176
494,4783.821,8.177
495,4787.128,8.183
496,4790.261,8.188
497,4793.349,8.194
498,4797.511,8.201
499,4801.459,8.208
500,4804.710,8.213
501,4807.873,8.219
502,4810.364,8.223
503,4813.180,8.228
504,4816.137,8.233
505,4819.330,8.238
506,4824.519,8.247
507,4827.591,8.252
508,4828.957,8.255
509,4831.507,8.259
510,4836.627,8.268
511,4837.938,8.270
512,4840.655,8.275
513,4844.284,8.281
514,4848.757,8.288
515,4851.541,8.293
516,4852.176,8.294
517,4854.794,8.299
518,4857.472,8.303
519,4860.309,8.308
520,4871.416,8.327
521,4875.841,8.335
522,4878.519,8.339
523,4881.378,8.344
524,4883.896,8.349
525,4888.157,8.356
526,4891.709,8.362
527,4894.808,8.367
528,4897.680,8.372
529,4900.378,8.377
530,4902.957,8.381
531,4906.811,8.388
532,4909.207,8.392
533,4906.078,8.386
534,4908.632,8.391
535,4913.358,8.399
536,4916.106,8.404
537,4919.093,8.409
538,4922.560,8.415
539,4923.406,8.416
540,4926.284,8.421
541,4927.030,8.422
542,4934.297,8.435
543,4937.298,8.440
544,4939.613,8.444
545,4941.275,8.447
546,4937.552,8.440
547,4940.744,8.446
548,4943.326,8.450
549,4945.896,8.455
550,4948.096,8.458
551,4951.177,8.464
552,4955.340,8.471
553,4958.098,8.475
554,4961.183,8.481
555,4964.316,8.486
556,4966.090,8.489
557,4968.159,8.493
558,4970.878,8.497
559,4972.793,8.501
560,4974.093,8.503
561,4976.306,8.507
562,4979.608,8.512
563,4982.024,8.516
564,4984.335,8.520
565,4987.338,8.525
566,4989.226,8.529
567,4992.074,8.533
568,4994.468,8.538
569,4996.959,8.542
570,5000.646,8.548
571,5002.402,8.551
572,5004.159,8.554
573,5008.414,8.561
574,5010.799,8.565
575,5015.275,8.573
576,5018.120,8.578
577,5020.944,8.583
578,5023.429,8.587
579,5027.350,8.594
580,5030.104,8.598
581,5032.562,8.603
582,5034.998,8.607
583,5037.833,8.612
584,5040.848,8.617
585,5034.656,8.606
586,5038.554,8.613
587,5041.026,8.617
588,5043.808,8.622
589,5046.442,8.626
590,5049.090,8.631
591,5052.050,8.636
592,5054.491,8.640
593,5055.550,8.642
594,5060.446,8.650
595,5062.774,8.654
596,5065.231,8.659
597,5067.157,8.662
598,5065.393,8.659
599,5069.193,8.665
600,5069.575,8.666
601,5073.460,8.673
602,5076.192,8.677
603,5078.421,8.681
604,5081.746,8.687
605,5085.550,8.693
606,5087.882,8.697
607,5090.149,8.701
608,5093.023,8.706
609,5094.916,8.709
610,5095.131,8.710
611,5092.977,8.706
612,5096.280,8.712
613,5099.347,8.717
614,5101.920,8.721
615,5104.725,8.726
616,5107.293,8.730
617,5110.786,8.736
618,5115.178,8.744
619,5118.431,8.749
620,5120.730,8.753
621,5123.419,8.758
622,5127.068,8.764
623,5130.414,8.770
624,5067.137,8.662
625,5069.638,8.666
626,5071.917,8.670
627,5073.301,8.672
628,5076.280,8.677
629,5079.158,8.682
630,5081.169,8.686
631,5082.487,8.688
632,5085.728,8.694
633,5087.976,8.697
634,5089.018,8.699
635,5091.161,8.703
636,5093.633,8.707
637,5099.114,8.716
638,5101.084,8.720
639,5104.423,8.726
640,5106.398,8.729
641,5108.475,8.732
642,5110.601,8.736
643,5112.415,8.739
644,5114.532,8.743
645,5117.682,8.748
646,5119.784,8.752
647,5120.591,8.753
648,5124.577,8.760
649,5124.944,8.761
650,5094.810,8.709
651,5097.998,8.715
652,5102.229,8.722
653,5106.420,8.729
654,5110.079,8.735
655,5112.452,8.739
656,5114.595,8.743
657,5116.782,8.747
658,5118.356,8.749
659,5121.131,8.754
660,5121.433,8.755
661,5123.693,8.758
662,5125.813,8.762
663,5111.288,8.737
664,5115.900,8.745
665,5117.588,8.748
666,5121.727,8.755
667,5123.848,8.759
668,5125.845,8.762
669,5128.174,8.766
670,5129.581,8.769
671,5133.193,8.775
672,5135.314,8.778
673,5135.510,8.779
674,5136.172,8.780
675,5137.875,8.783
676,5136.546,8.780
677,5143.184,8.792
678,5145.798,8.796
679,5149.304,8.802
680,5149.040,8.802
681,5151.457,8.806
682,5153.210,8.809
683,5157.731,8.817
684,5160.718,8.822
685,5162.773,8.825
686,5165.208,8.829
687,5166.856,8.832
688,5168.912,8.836
689,5168.251,8.835
690,5171.912,8.841
691,5174.705,8.846
692,5176.751,8.849
693,5178.204,8.852
694,5180.413,8.855
695,5184.535,8.862
696,5186.728,8.866
697,5188.113,8.869
698,5190.454,8.873
699,5192.270,8.876
700,5194.025,8.879
701,5195.951,8.882
702,5199.435,8.888
703,5204.289,8.896
704,5207.198,8.901
705,5207.093,8.901
706,5209.847,8.906
707,5215.245,8.915
708,5217.741,8.919
709,5219.739,8.923
710,5221.941,8.926
711,5224.304,8.930
712,5226.406,8.934
713,5228.393,8.937
714,5232.034,8.944
715,5222.487,8.927
716,5228.643,8.938
717,5228.411,8.937
718,5232.625,8.945
719,5234.665,8.948
720,5236.925,8.952
721,5238.961,8.955
722,5241.480,8.960
723,5243.813,8.964
724,5247.760,8.971
725,5248.539,8.972
726,5250.642,8.975
727,5253.392,8.980
728,5258.542,8.989
729,5260.980,8.993
730,5263.421,8.997
731,5264.060,8.998
732,5267.812,9.005
733,5270.425,9.009
734,5272.437,9.013
735,5275.094,9.017
736,5277.374,9.021
737,5279.096,9.024
738,5281.391,9.028
739,5283.333,9.031
740,5285.458,9.035
741,5271.933,9.012
742,5278.205,9.023
743,5278.624,9.023
744,5283.975,9.032
745,5286.169,9.036
746,5288.698,9.041
747,5290.080,9.043
748,5292.379,9.047
749,5294.956,9.051
750,5297.113,9.055
751,5299.485,9.059
752,5300.135,9.060
753,5303.602,9.066
754,5271.541,9.011
755,5273.969,9.015
756,5275.860,9.019
757,5277.802,9.022
758,5278.927,9.024
759,5280.868,9.027
760,5286.142,9.036
761,5287.908,9.039
762,5290.477,9.044
763,5292.181,9.046
764,5293.913,9.049
765,5293.492,9.049
766,5297.718,9.056
767,5293.661,9.049
768,5295.290,9.052
769,5297.711,9.056
770,5301.202,9.062
771,5304.453,9.067
772,5306.604,9.071
773,5308.994,9.075
774,5311.084,9.079
775,5313.084,9.082
776,5314.650,9.085
777,5317.126,9.089
778,5318.880,9.092
779,5319.771,9.094
780,5322.180,9.098
781,5324.212,9.101
782,5328.750,9.109
783,5330.862,9.113
784,5332.128,9.115
785,5332.960,9.116
786,5334.970,9.120
787,5336.433,9.122
788,5337.905,9.125
789,5340.117,9.128
790,5342.581,9.133
791,5346.581,9.139
792,5347.645,9.141
793,5351.476,9.148
794,5353.881,9.152
795,5356.053,9.156
796,5361.085,9.164
797,5359.550,9.162
798,5361.838,9.166
799,5367.614,9.175
800,5367.912,9.176
801,5370.049,9.180
802,5371.435,9.182
803,5375.484,9.189
804,5377.667,9.193
805,5378.201,9.194
806,5374.615,9.187
807,5377.104,9.192
808,5377.657,9.193
809,5382.836,9.201
810,5384.670,9.205
811,5387.658,9.210
812,5390.040,9.214
813,5392.992,9.219
814,5394.606,9.222
815,5397.049,9.226
816,5399.041,9.229
817,5401.069,9.233
818,5402.652,9.235
819,5394.015,9.221
820,5395.710,9.223
821,5397.575,9.227
822,5403.634,9.237
823,5405.982,9.241
824,5404.715,9.239
825,5407.343,9.243
826,5410.651,9.249
827,5412.475,9.252
828,5413.512,9.254
829,5416.722,9.259
830,5419.018,9.263
831,5421.476,9.267
832,5415.642,9.258
833,5417.915,9.261
