730,3723.969,6.366
731,3726.259,6.370
732,3727.434,6.372
733,3728.688,6.374
734,3730.950,6.378
735,3731.963,6.379
736,3733.463,6.382
737,3734.904,6.384
738,3737.126,6.388
739,3738.496,6.391
740,3739.711,6.393
741,3723.030,6.364
742,3724.334,6.366
743,3725.685,6.369
744,3727.542,6.372
745,3729.173,6.375
746,3730.575,6.377
747,3731.712,6.379
748,3733.141,6.381
749,3734.930,6.384
750,3736.143,6.387
751,3737.340,6.389
752,3738.727,6.391
753,3740.171,6.393
754,3737.145,6.388
755,3738.437,6.390
756,3739.765,6.393
757,3741.171,6.395
758,3742.723,6.398
759,3744.360,6.401
760,3746.153,6.404
761,3747.065,6.405
762,3749.138,6.409
763,3750.462,6.411
764,3751.873,6.413
765,3753.289,6.416
766,3754.502,6.418
767,3754.316,6.418
768,3755.893,6.420
769,3757.383,6.423
770,3758.657,6.425
771,3760.633,6.428
772,3761.688,6.430
773,3762.856,6.432
774,3764.197,6.435
775,3765.619,6.437
776,3766.940,6.439
777,3768.420,6.442
778,3769.805,6.444
779,3771.185,6.446
780,3770.375,6.445
781,3771.693,6.447
782,3773.007,6.450
783,3774.607,6.452
784,3775.589,6.454
785,3777.160,6.457
786,3778.371,6.459
787,3780.354,6.462
788,3781.591,6.464
789,3782.991,6.467
790,3784.137,6.469
791,3786.050,6.472
792,3786.494,6.473
793,3788.831,6.477
794,3790.760,6.480
795,3791.999,6.482
796,3793.406,6.484
797,3794.536,6.486
798,3795.801,6.489
799,3797.508,6.491
800,3799.120,6.494
801,3800.464,6.497
802,3801.622,6.498
803,3802.965,6.501
804,3803.898,6.502
805,3805.148,6.505
806,3806.181,6.506
807,3807.218,6.508
808,3808.553,6.510
809,3810.720,6.514
810,3812.015,6.516
811,3813.012,6.518
812,3814.630,6.521
813,3815.309,6.522
814,3815.785,6.523
815,3817.517,6.526
816,3818.970,6.528
817,3820.474,6.531
818,3822.027,6.533
819,3820.211,6.530
820,3821.623,6.533
821,3823.022,6.535
822,3824.589,6.538
823,3825.859,6.540
824,3825.569,6.539
825,3827.800,6.543
826,3829.205,6.546
827,3830.397,6.548
828,3831.769,6.550
829,3832.840,6.552
830,3833.970,6.554
831,3835.041,6.556
832,3834.607,6.555
833,3836.135,6.557
