322,4062.037,6.944
323,4064.817,6.948
324,4067.392,6.953
325,4067.630,6.953
326,4071.696,6.960
327,4073.417,6.963
328,4076.026,6.968
329,4078.897,6.972
330,4082.873,6.979
331,4085.303,6.983
332,4088.725,6.989
333,4091.535,6.994
334,4094.119,6.998
335,4097.489,7.004
336,4099.848,7.008
337,4102.589,7.013
338,4104.030,7.015
339,4106.853,7.020
340,4108.926,7.024
341,4112.734,7.030
342,4115.275,7.035
343,4117.766,7.039
344,4119.254,7.041
345,4122.067,7.046
346,4124.850,7.051
347,4127.176,7.055
348,4129.508,7.059
349,4132.288,7.064
350,4135.173,7.069
351,4134.200,7.067
352,4137.310,7.072
353,4139.905,7.077
354,4142.467,7.081
355,4145.227,7.086
356,4148.536,7.092
357,4151.360,7.096
358,4153.595,7.100
359,4156.126,7.104
360,4158.680,7.109
361,4161.305,7.113
362,4163.628,7.117
363,4166.019,7.121
364,4158.772,7.109
365,4161.464,7.114
366,4164.106,7.118
367,4166.662,7.122
368,4169.465,7.127
369,4172.381,7.132
370,4174.633,7.136
371,4177.403,7.141
372,4181.178,7.147
373,4183.120,7.151
374,4184.749,7.153
375,4188.059,7.159
376,4188.226,7.159
377,4155.798,7.104
378,4158.876,7.109
379,4162.668,7.116
380,4166.271,7.122
381,4169.463,7.127
382,4173.941,7.135
383,4177.663,7.141
384,4180.462,7.146
385,4183.159,7.151
386,4185.844,7.155
387,4188.231,7.159
388,4191.615,7.165
389,4194.799,7.171
390,4163.768,7.118
391,4166.261,7.122
392,4168.658,7.126
393,4171.594,7.131
394,4174.478,7.136
395,4178.508,7.143
396,4181.210,7.147
397,4182.632,7.150
398,4185.253,7.154
399,4186.864,7.157
400,4191.104,7.164
401,4193.626,7.169
402,4195.621,7.172
403,4197.053,7.174
404,4199.613,7.179
405,4199.699,7.179
406,4202.008,7.183
407,4204.944,7.188
408,4211.815,7.200
409,4212.935,7.202
410,4215.203,7.205
411,4217.915,7.210
412,4220.045,7.214
413,4222.819,7.218
414,4226.108,7.224
415,4228.677,7.229
416,4230.268,7.231
417,4232.594,7.235
418,4235.115,7.240
419,4236.905,7.243
420,4239.460,7.247
421,4242.928,7.253
422,4245.423,7.257
423,4247.808,7.261
424,4250.477,7.266
425,4252.483,7.269
426,4254.185,7.272
427,4256.594,7.276
428,4258.382,7.279
429,4262.226,7.286
430,4263.686,7.288
431,4265.999,7.292
432,4268.368,7.296
433,4271.615,7.302
434,4273.579,7.305
435,4275.899,7.309
436,4278.224,7.313
437,4279.477,7.315
438,4281.109,7.318
439,4283.200,7.322
440,4285.286,7.325
441,4288.683,7.331
442,4285.589,7.326
443,4287.686,7.329
444,4291.430,7.336
445,4293.712,7.340
446,4297.075,7.345
447,4297.866,7.347
448,4300.161,7.351
449,4302.431,7.355
450,4304.975,7.359
451,4307.046,7.362
452,4309.326,7.366
453,4311.561,7.370
454,4313.800,7.374
455,4313.560,7.374
456,4317.152,7.380
457,4319.825,7.384
458,4321.724,7.388
459,4324.546,7.392
460,4325.357,7.394
461,4328.108,7.398
462,4331.802,7.405
463,4332.987,7.407
464,4335.188,7.411
465,4337.011,7.414
466,4339.009,7.417
467,4341.168,7.421
468,4346.536,7.430
469,4348.273,7.433
470,4350.482,7.437
471,4352.330,7.440
472,4354.360,7.443
473,4356.513,7.447
474,4359.613,7.452
475,4362.275,7.457
476,4365.327,7.462
477,4367.356,7.466
478,4369.111,7.469
479,4371.101,7.472
480,4373.081,7.475
481,4375.703,7.480
482,4377.653,7.483
483,4379.382,7.486
484,4382.367,7.491
485,4382.562,7.492
486,4386.245,7.498
487,4387.762,7.500
488,4390.154,7.505
489,4391.953,7.508
490,4393.743,7.511
491,4394.727,7.512
492,4396.379,7.515
493,4398.069,7.518
494,4432.722,7.577
495,4435.277,7.582
496,4440.142,7.590
497,4442.028,7.593
498,4444.012,7.597
499,4445.718,7.600
500,4447.842,7.603
501,4449.879,7.607
502,4453.138,7.612
503,4455.167,7.616
504,4458.001,7.621
505,4459.977,7.624
506,4461.597,7.627
507,4460.472,7.625
508,4461.593,7.627
509,4464.211,7.631
510,4466.403,7.635
511,4469.167,7.640
512,4471.004,7.643
513,4473.400,7.647
514,4475.990,7.651
515,4478.050,7.655
516,4481.297,7.660
517,4484.294,7.665
518,4486.149,7.669
519,4487.921,7.672
520,4488.288,7.672
521,4490.638,7.676
522,4492.729,7.680
523,4494.938,7.684
524,4497.042,7.687
525,4499.151,7.691
526,4501.569,7.695
527,4502.165,7.696
528,4503.643,7.699
529,4505.988,7.703
530,4509.252,7.708
531,4511.119,7.711
532,4513.116,7.715
533,4508.678,7.707
534,4510.835,7.711
535,4514.875,7.718
536,4517.324,7.722
537,4519.350,7.725
538,4521.178,7.729
539,4523.277,7.732
540,4525.303,7.736
541,4526.605,7.738
542,4528.740,7.741
543,4531.406,7.746
544,4533.508,7.750
545,4535.749,7.753
546,4536.424,7.755
547,4537.433,7.756
548,4540.040,7.761
549,4541.927,7.764
550,4545.531,7.770
551,4547.525,7.774
552,4549.798,7.777
553,4551.058,7.780
554,4553.191,7.783
555,4555.349,7.787
556,4557.502,7.791
557,4559.177,7.793
558,4561.795,7.798
559,4563.184,7.800
560,4565.692,7.805
561,4567.514,7.808
562,4569.436,7.811
563,4572.374,7.816
564,4574.375,7.819
565,4575.986,7.822
566,4577.728,7.825
567,4579.819,7.829
568,4581.146,7.831
569,4583.232,7.835
570,4584.080,7.836
571,4586.695,7.841
572,4580.606,7.830
573,4583.623,7.835
574,4588.338,7.843
575,4590.148,7.846
576,4592.298,7.850
577,4594.604,7.854
578,4596.359,7.857
579,4598.790,7.861
580,4600.992,7.865
581,4603.673,7.870
582,4605.687,7.873
583,4607.840,7.877
584,4609.856,7.880
585,4610.089,7.880
586,4613.095,7.886
587,4614.968,7.889
588,4617.953,7.894
589,4620.174,7.898
590,4621.882,7.901
591,4621.920,7.901
592,4623.204,7.903
593,4624.599,7.905
594,4626.702,7.909
595,4628.529,7.912
596,4630.412,7.915
597,4634.401,7.922
598,4630.607,7.916
599,4632.771,7.919
600,4635.055,7.923
601,4636.798,7.926
602,4638.996,7.930
603,4641.228,7.934
604,4644.866,7.940
605,4645.886,7.942
606,4647.980,7.945
607,4649.576,7.948
608,4649.506,7.948
609,4651.183,7.951
610,4654.120,7.956
611,4656.527,7.960
612,4658.662,7.964
613,4660.933,7.967
614,4664.173,7.973
615,4665.830,7.976
616,4667.579,7.979
617,4669.521,7.982
618,4671.619,7.986
619,4672.728,7.988
620,4674.473,7.991
621,4676.181,7.993
622,4679.046,7.998
623,4679.594,7.999
624,4679.604,7.999
625,4681.322,8.002
626,4683.536,8.006
627,4685.367,8.009
628,4687.449,8.013
629,4690.075,8.017
630,4691.617,8.020
631,4694.791,8.025
632,4695.948,8.027
633,4696.606,8.028
634,4699.214,8.033
635,4701.099,8.036
636,4702.605,8.039
637,4707.724,8.047
638,4710.415,8.052
639,4712.606,8.056
640,4714.547,8.059
641,4716.646,8.063
642,4718.831,8.066
643,4720.915,8.070
644,4722.672,8.073
645,4724.389,8.076
646,4726.387,8.079
647,4728.885,8.084
648,4730.360,8.086
649,4732.494,8.090
650,4723.402,8.074
651,4724.854,8.077
652,4726.349,8.079
653,4727.877,8.082
654,4731.175,8.087
655,4732.626,8.090
656,4734.426,8.093
657,4735.233,8.094
658,4736.129,8.096
659,4738.389,8.100
660,4739.803,8.102
661,4742.136,8.106
662,4744.125,8.110
663,4746.810,8.114
664,4747.299,8.115
665,4748.911,8.118
666,4750.363,8.120
667,4753.714,8.126
668,4755.081,8.128
669,4755.849,8.130
670,4757.543,8.133
671,4760.247,8.137
672,4761.534,8.139
673,4763.086,8.142
674,4764.568,8.145
675,4766.373,8.148
676,4751.383,8.122
677,4753.815,8.126
678,4755.906,8.130
679,4757.900,8.133
680,4759.688,8.136
681,4761.934,8.140
682,4764.513,8.144
683,4765.445,8.146
684,4768.168,8.151
685,4769.393,8.153
686,4770.924,8.155
687,4772.247,8.158
688,4774.956,8.162
689,4743.333,8.108
690,4744.516,8.110
691,4745.613,8.112
692,4747.579,8.116
693,4748.739,8.118
694,4749.057,8.118
695,4750.824,8.121
696,4753.078,8.125
697,4754.602,8.128
698,4755.903,8.130
699,4757.575,8.133
700,4759.700,8.136
701,4760.535,8.138
702,4760.240,8.137
703,4762.656,8.141
704,4764.100,8.144
705,4765.107,8.145
706,4768.527,8.151
707,4771.010,8.156
708,4771.636,8.157
709,4773.659,8.160
710,4775.411,8.163
711,4777.481,8.167
712,4780.321,8.171
713,4782.045,8.174
714,4783.330,8.177
715,4772.277,8.158
716,4774.009,8.161
717,4775.513,8.163
718,4777.641,8.167
719,4778.824,8.169
720,4781.250,8.173
721,4782.479,8.175
722,4783.100,8.176
723,4784.786,8.179
724,4786.170,8.181
725,4788.448,8.185
726,4789.188,8.187
727,4790.815,8.189
728,4823.809,8.246
729,4827.088,8.251
730,4827.534,8.252
731,4828.401,8.254
732,4830.915,8.258
733,4832.160,8.260
734,4833.788,8.263
735,4837.186,8.269
736,4837.946,8.270
737,4839.245,8.272
738,4840.306,8.274
739,4840.414,8.274
740,4842.423,8.278
741,4844.100,8.281
742,4847.075,8.286
743,4848.781,8.289
744,4850.040,8.291
745,4851.221,8.293
746,4852.393,8.295
747,4853.798,8.297
748,4857.252,8.303
749,4858.238,8.305
750,4860.424,8.308
751,4862.116,8.311
752,4864.247,8.315
753,4863.906,8.314
754,4859.367,8.307
755,4861.979,8.311
756,4864.097,8.315
757,4867.292,8.320
758,4869.249,8.324
759,4871.391,8.327
760,4872.950,8.330
761,4874.712,8.333
762,4877.434,8.337
763,4879.216,8.341
764,4881.067,8.344
765,4882.352,8.346
766,4885.019,8.350
767,4883.174,8.347
768,4885.995,8.352
769,4886.078,8.352
770,4887.695,8.355
771,4890.385,8.360
772,4892.404,8.363
773,4894.794,8.367
774,4895.867,8.369
775,4897.310,8.371
776,4897.524,8.372
777,4900.137,8.376
778,4901.502,8.379
779,4902.722,8.381
780,4874.660,8.333
781,4876.625,8.336
782,4878.427,8.339
783,4880.522,8.343
784,4880.956,8.344
785,4883.093,8.347
786,4884.697,8.350
787,4886.035,8.352
788,4887.256,8.354
789,4890.071,8.359
790,4891.096,8.361
791,4891.559,8.362
792,4895.136,8.368
793,4892.740,8.364
794,4895.487,8.368
795,4896.149,8.369
796,4897.902,8.372
797,4900.507,8.377
798,4902.832,8.381
799,4904.229,8.383
800,4905.355,8.385
801,4906.841,8.388
802,4908.609,8.391
803,4909.792,8.393
804,4911.090,8.395
805,4911.927,8.396
806,4914.421,8.401
807,4917.190,8.405
808,4918.833,8.408
809,4920.605,8.411
810,4923.887,8.417
811,4925.204,8.419
812,4926.522,8.421
813,4926.126,8.421
814,4927.505,8.423
815,4929.601,8.427
816,4932.272,8.431
817,4933.217,8.433
818,4934.483,8.435
819,4933.334,8.433
820,4934.360,8.435
821,4934.657,8.435
822,4937.193,8.440
823,4939.357,8.443
824,4941.456,8.447
825,4943.002,8.450
826,4943.504,8.450
827,4946.011,8.455
828,4947.257,8.457
829,4949.734,8.461
830,4950.903,8.463
831,4952.075,8.465
832,4945.718,8.454
833,4947.797,8.458
