192,3922.774,6.706
193,3926.888,6.713
194,3931.395,6.720
195,3955.760,6.762
196,3960.514,6.770
197,3964.769,6.777
198,3969.416,6.785
199,3975.467,6.796
200,3979.845,6.803
201,3983.725,6.810
202,3987.185,6.816
203,3992.864,6.825
204,3996.536,6.832
205,4001.414,6.840
206,4006.159,6.848
207,4010.536,6.856
208,4009.993,6.855
209,4013.219,6.860
210,4017.344,6.867
211,4021.087,6.874
212,4026.858,6.884
213,4030.195,6.889
214,4034.263,6.896
215,4038.087,6.903
216,4042.672,6.911
217,4046.757,6.918
218,4051.011,6.925
219,4054.901,6.931
220,4058.475,6.938
221,4062.864,6.945
222,4066.929,6.952
223,4070.825,6.959
224,4075.008,6.966
225,4079.174,6.973
226,4082.308,6.978
227,4086.455,6.985
228,4089.884,6.991
229,4093.979,6.998
230,4097.064,7.004
231,4101.326,7.011
232,4104.700,7.017
233,4108.303,7.023
234,4107.515,7.021
235,4111.973,7.029
236,4115.487,7.035
237,4118.792,7.041
238,4122.448,7.047
239,4125.758,7.053
240,4128.808,7.058
241,4134.616,7.068
242,4137.672,7.073
243,4140.699,7.078
244,4144.102,7.084
245,4147.530,7.090
246,4151.515,7.097
247,4154.739,7.102
248,4158.431,7.108
249,4163.419,7.117
250,4165.935,7.121
251,4169.981,7.128
252,4172.513,7.133
253,4176.099,7.139
254,4179.514,7.144
255,4183.144,7.151
256,4185.909,7.155
257,4188.939,7.161
258,4192.707,7.167
259,4195.787,7.172
260,4196.992,7.174
261,4200.307,7.180
262,4203.826,7.186
263,4206.373,7.190
264,4209.090,7.195
265,4212.567,7.201
266,4216.366,7.207
267,4220.300,7.214
268,4223.557,7.220
269,4226.571,7.225
270,4229.737,7.230
271,4232.851,7.236
272,4235.732,7.241
273,3856.049,6.592
274,3867.475,6.611
275,3874.282,6.623
276,3877.208,6.628
277,3884.662,6.640
278,3892.531,6.654
279,3895.745,6.659
280,3900.168,6.667
281,3903.132,6.672
282,3906.377,6.678
283,3909.392,6.683
284,3912.322,6.688
285,3921.011,6.703
286,3924.587,6.709
287,3928.576,6.716
288,3933.288,6.724
289,3934.341,6.725
290,3937.510,6.731
291,3941.825,6.738
292,3944.904,6.743
293,3950.177,6.752
294,3953.233,6.758
295,3956.711,6.764
296,3959.333,6.768
297,3962.977,6.774
298,3965.401,6.778
299,3966.333,6.780
300,3970.814,6.788
301,3973.748,6.793
302,3976.694,6.798
303,3979.633,6.803
304,3982.596,6.808
305,3983.556,6.809
306,3990.610,6.822
307,3993.447,6.826
308,3991.663,6.823
309,3994.567,6.828
310,3997.446,6.833
311,4004.213,6.845
312,4005.256,6.847
313,4007.441,6.850
314,4010.196,6.855
315,4013.087,6.860
316,4016.408,6.866
317,4022.088,6.875
318,4025.578,6.881
319,4028.131,6.886
320,4028.840,6.887
321,4030.351,6.889
322,4034.610,6.897
323,4037.171,6.901
324,4040.832,6.907
325,4042.573,6.910
326,4044.692,6.914
327,4047.216,6.918
328,4050.302,6.924
329,4052.789,6.928
330,4057.255,6.935
331,4059.684,6.940
332,4065.337,6.949
333,4070.288,6.958
334,4073.302,6.963
335,4079.940,6.974
336,4082.347,6.978
337,4089.109,6.990
338,4082.897,6.979
339,4091.903,6.995
340,4099.242,7.007
341,4101.852,7.012
342,4102.765,7.013
343,4106.465,7.020
344,4113.554,7.032
345,4116.594,7.037
346,4122.516,7.047
347,4123.256,7.048
348,4127.297,7.055
349,4130.820,7.061
350,4133.560,7.066
351,4133.684,7.066
352,4135.118,7.069
353,4137.241,7.072
354,4140.000,7.077
355,4142.573,7.081
356,4149.167,7.093
357,4154.005,7.101
358,4156.156,7.105
359,4156.387,7.105
360,4159.238,7.110
361,4163.207,7.117
362,4168.416,7.125
363,4165.133,7.120
364,4166.287,7.122
365,4173.258,7.134
366,4175.061,7.137
367,4178.361,7.142
368,4183.569,7.151
369,4187.157,7.158
370,4182.426,7.149
371,4189.299,7.161
372,4191.263,7.165
373,4192.484,7.167
374,4194.621,7.170
375,4203.877,7.186
376,4207.317,7.192
377,4208.906,7.195
378,4211.612,7.199
379,4209.411,7.196
380,4219.730,7.213
381,4215.171,7.205
382,4216.375,7.207
383,4226.321,7.224
384,4228.673,7.229
385,4225.915,7.224
386,4228.018,7.227
387,4234.622,7.239
388,4233.901,7.237
389,4240.856,7.249
390,4242.346,7.252
391,4244.339,7.255
392,4250.197,7.265
393,4253.797,7.271
394,4251.425,7.267
395,4255.375,7.274
396,4262.625,7.287
397,4259.285,7.281
398,4260.850,7.284
399,4269.606,7.298
400,4272.054,7.303
401,4274.402,7.307
402,4275.856,7.309
403,4261.083,7.284
404,4264.737,7.290
405,4272.167,7.303
406,4271.735,7.302
407,4276.143,7.310
408,4278.313,7.313
409,4281.365,7.319
410,4279.593,7.316
411,4283.462,7.322
412,4285.541,7.326
413,4290.613,7.334
414,4293.596,7.339
415,4298.213,7.347
416,4299.245,7.349
417,4302.217,7.354
418,4308.102,7.364
419,4304.208,7.358
420,4308.410,7.365
421,4310.105,7.368
422,4313.605,7.374
423,4315.586,7.377
424,4317.475,7.380
425,4318.769,7.383
426,4320.059,7.385
427,4316.389,7.378
428,4316.994,7.379
429,4305.092,7.359
430,4307.826,7.364
431,4319.819,7.384
432,4321.894,7.388
433,4323.970,7.391
434,4326.104,7.395
435,4330.051,7.402
436,4334.877,7.410
437,4334.466,7.409
438,4336.811,7.413
439,4344.037,7.426
440,4344.945,7.427
441,4351.046,7.438
442,4350.407,7.437
443,4347.093,7.431
444,4348.039,7.433
445,4349.594,7.435
446,4350.539,7.437
447,4351.988,7.439
448,4361.279,7.455
449,4365.255,7.462
450,4366.774,7.465
451,4367.205,7.465
452,4367.206,7.465
453,4370.778,7.471
454,4372.677,7.475
455,4370.531,7.471
456,4373.178,7.476
457,4378.182,7.484
458,4378.295,7.484
459,4382.744,7.492
460,4384.182,7.494
461,4386.352,7.498
462,4388.499,7.502
463,4389.775,7.504
464,4392.194,7.508
465,4390.601,7.505
466,4400.747,7.523
467,4393.463,7.510
468,4396.906,7.516
469,4398.082,7.518
470,4407.130,7.534
471,4408.190,7.535
472,4410.028,7.539
473,4411.143,7.540
474,4412.460,7.543
475,4421.499,7.558
476,4422.980,7.561
477,4427.079,7.568
478,4427.809,7.569
479,4429.615,7.572
480,4431.231,7.575
481,4437.274,7.585
482,4434.087,7.580
483,4440.640,7.591
484,4435.775,7.583
485,4445.405,7.599
486,4443.731,7.596
487,4448.708,7.605
488,4452.128,7.610
489,4453.780,7.613
490,4460.834,7.625
491,4461.973,7.627
492,4461.960,7.627
493,4463.861,7.631
494,4467.658,7.637
495,4470.587,7.642
496,4470.139,7.641
497,4471.322,7.643
498,4473.786,7.647
499,4477.909,7.655
500,4479.916,7.658
501,4482.842,7.663
502,4487.616,7.671
503,4489.968,7.675
504,4491.172,7.677
505,4492.446,7.679
506,4493.771,7.682
507,4482.873,7.663
508,4481.189,7.660
509,4488.224,7.672
510,4489.864,7.675
511,4486.614,7.669
512,4489.224,7.674
513,4491.026,7.677
514,4494.447,7.683
515,4499.357,7.691
516,4500.693,7.693
517,4503.267,7.698
518,4505.063,7.701
519,4507.183,7.705
520,4511.662,7.712
521,4513.111,7.715
522,4520.098,7.727
523,4521.450,7.729
524,4516.476,7.720
525,4519.287,7.725
526,4520.483,7.727
527,4521.211,7.729
528,4520.955,7.728
529,4530.665,7.745
530,4537.382,7.756
531,4539.033,7.759
532,4539.125,7.759
533,4529.200,7.742
534,4530.261,7.744
535,4535.653,7.753
536,4536.516,7.755
537,4541.483,7.763
538,4544.835,7.769
539,4533.268,7.749
540,4533.473,7.750
541,4542.857,7.766
542,4550.789,7.779
543,4554.275,7.785
544,4549.846,7.778
545,4551.950,7.781
546,4545.017,7.769
547,4546.836,7.772
548,4563.606,7.801
549,4568.664,7.810
550,4572.453,7.816
551,4574.057,7.819
552,4575.674,7.822
553,4576.636,7.823
554,4579.518,7.828
555,4581.520,7.832
556,4582.616,7.834
557,4581.576,7.832
558,4584.699,7.837
559,4344.444,7.426
560,4345.894,7.429
561,4346.692,7.430
562,4346.402,7.430
563,4346.532,7.430
564,4350.180,7.436
565,4352.017,7.439
566,4365.508,7.462
567,4355.124,7.445
568,4357.322,7.448
569,4359.551,7.452
570,4372.703,7.475
571,4375.702,7.480
572,4378.182,7.484
573,4379.679,7.487
574,4382.600,7.492
575,4384.399,7.495
576,4387.269,7.500
577,4387.360,7.500
578,4388.772,7.502
579,4385.398,7.496
580,4388.357,7.501
581,4389.504,7.503
582,4393.140,7.510
583,4394.738,7.512
584,4402.777,7.526
585,4397.392,7.517
586,4398.818,7.519
587,4400.562,7.522
588,4403.092,7.527
589,4403.839,7.528
590,4405.815,7.531
591,4408.582,7.536
592,4411.010,7.540
593,4412.145,7.542
594,4411.685,7.541
595,4412.365,7.543
596,4425.531,7.565
597,4425.925,7.566
598,4435.364,7.582
599,4434.248,7.580
600,4432.768,7.577
601,4433.536,7.579
602,4440.658,7.591
603,4442.177,7.593
604,4431.441,7.575
605,4432.754,7.577
606,4434.234,7.580
607,4440.707,7.591
608,4445.512,7.599
609,4448.705,7.605
610,4443.263,7.595
611,4444.498,7.597
612,4446.630,7.601
613,4447.257,7.602
614,4450.478,7.608
615,4462.356,7.628
616,4461.920,7.627
617,4465.007,7.632
618,4465.353,7.633
619,4463.199,7.629
620,4469.608,7.640
621,4470.421,7.642
622,4462.286,7.628
623,4468.341,7.638
624,4473.427,7.647
625,4479.837,7.658
626,4485.343,7.667
627,4486.807,7.670
628,4489.123,7.674
629,4487.350,7.671
630,4490.467,7.676
631,4500.021,7.692
632,4501.650,7.695
633,4503.256,7.698
634,4498.835,7.690
635,4499.788,7.692
636,4501.022,7.694
637,4504.176,7.699
638,4504.811,7.701
639,4506.909,7.704
640,4508.889,7.708
641,4510.007,7.709
642,4510.277,7.710
643,4512.717,7.714
644,4516.839,7.721
645,4518.106,7.723
646,4512.855,7.714
647,4520.769,7.728
648,4523.266,7.732
649,4526.295,7.737
650,4531.758,7.747
651,4534.490,7.751
652,4535.416,7.753
653,4531.432,7.746
654,4532.376,7.748
655,4533.314,7.749
656,4537.710,7.757
657,4539.299,7.759
658,4556.407,7.789
659,4550.960,7.779
660,4555.558,7.787
661,4556.502,7.789
662,4557.719,7.791
663,4536.508,7.755
664,4540.345,7.761
665,4541.004,7.762
666,4543.287,7.766
667,4547.596,7.774
668,4548.890,7.776
669,4547.911,7.774
670,4542.997,7.766
671,4563.147,7.800
672,4567.460,7.808
673,4568.253,7.809
674,4568.903,7.810
675,4571.260,7.814
676,4571.845,7.815
677,4576.694,7.823
678,4577.644,7.825
679,4575.465,7.821
680,4577.052,7.824
681,4584.320,7.836
682,4585.072,7.838
683,4585.705,7.839
684,4587.409,7.842
685,4592.650,7.851
686,4595.403,7.855
687,4595.536,7.856
688,4597.754,7.859
689,4544.155,7.768
690,4546.368,7.772
691,4548.566,7.775
692,4550.807,7.779
693,4551.611,7.781
694,4560.157,7.795
695,4558.409,7.792
696,4553.023,7.783
697,4553.498,7.784
698,4554.618,7.786
699,4557.189,7.790
700,4560.877,7.796
701,4563.444,7.801
702,4564.037,7.802
703,4569.557,7.811
704,4568.948,7.810
705,4569.352,7.811
706,4569.907,7.812
707,4572.554,7.816
708,4578.409,7.826
709,4581.259,7.831
710,4582.098,7.833
711,4583.157,7.834
712,4583.469,7.835
713,4596.321,7.857
714,4597.358,7.859
715,4586.775,7.841
716,4587.532,7.842
717,4584.455,7.837
718,4583.967,7.836
719,4586.606,7.840
720,4592.640,7.851
721,4582.757,7.834
722,4581.567,7.832
723,4592.706,7.851
724,4599.269,7.862
725,4597.911,7.860
726,4600.199,7.864
727,4601.086,7.865
728,4596.318,7.857
729,4601.104,7.865
730,4601.255,7.865
731,4610.357,7.881
732,4614.280,7.888
733,4610.016,7.880
734,4613.430,7.886
735,4614.447,7.888
736,4623.207,7.903
737,4615.467,7.890
738,4616.425,7.891
739,4619.084,7.896
740,4619.368,7.896
741,4498.136,7.689
742,4501.001,7.694
743,4497.009,7.687
744,4497.022,7.687
745,4496.099,7.686
746,4497.262,7.688
747,4496.583,7.686
748,4495.811,7.685
749,4495.415,7.684
750,4497.233,7.688
751,4497.510,7.688
752,4498.159,7.689
753,4498.215,7.689
754,4500.043,7.692
755,4506.012,7.703
756,4508.494,7.707
757,4508.435,7.707
758,4512.877,7.714
759,4510.852,7.711
760,4512.442,7.714
761,4512.695,7.714
762,4513.487,7.715
763,4511.153,7.711
764,4514.944,7.718
765,4513.615,7.716
766,4514.593,7.717
767,4516.417,7.720
768,4516.151,7.720
769,4516.547,7.721
770,4518.451,7.724
771,4517.536,7.722
772,4518.115,7.723
773,4516.343,7.720
774,4515.681,7.719
775,4516.940,7.721
776,4519.068,7.725
777,4534.600,7.751
778,4534.975,7.752
779,4527.024,7.739
780,4542.568,7.765
781,4544.115,7.768
782,4547.795,7.774
783,4549.678,7.777
784,4550.115,7.778
785,4552.876,7.783
786,4554.856,7.786
787,4545.546,7.770
788,4549.097,7.776
789,4554.399,7.785
790,4556.793,7.789
791,4555.882,7.788
792,4557.200,7.790
793,4553.601,7.784
794,4549.830,7.777
795,4560.390,7.796
796,4559.635,7.794
797,4560.616,7.796
798,4560.645,7.796
799,4560.727,7.796
800,4561.073,7.797
801,4573.538,7.818
802,4572.621,7.816
803,4572.851,7.817
804,4571.740,7.815
805,4582.638,7.834
806,4585.739,7.839
807,4565.563,7.804
808,4567.317,7.807
809,4576.816,7.824
810,4578.629,7.827
811,4577.357,7.825
812,4575.319,7.821
813,4575.444,7.821
814,4575.609,7.822
815,4575.814,7.822
816,4577.272,7.824
817,4576.566,7.823
818,4578.706,7.827
819,4568.846,7.810
820,4568.963,7.810
821,4568.144,7.809
822,4573.007,7.817
823,4574.647,7.820
824,4572.704,7.817
825,4574.512,7.820
826,4574.089,7.819
827,4570.969,7.814
828,4578.984,7.827
829,4585.731,7.839
830,4586.383,7.840
831,4587.255,7.841
832,4473.549,7.647
833,4472.970,7.646
