126,655.562,8.980
127,656.427,8.992
128,657.288,9.004
129,658.146,9.016
130,658.999,9.027
131,659.849,9.039
132,660.693,9.051
133,661.534,9.062
134,662.369,9.074
135,663.201,9.085
136,664.027,9.096
137,664.850,9.108
138,665.667,9.119
139,666.480,9.130
140,667.289,9.141
141,668.093,9.152
142,668.893,9.163
143,666.183,9.126
144,667.091,9.138
145,667.956,9.150
146,668.796,9.162
147,669.621,9.173
148,670.433,9.184
149,671.235,9.195
150,672.029,9.206
151,672.815,9.217
152,673.595,9.227
153,674.368,9.238
154,675.135,9.248
155,675.897,9.259
156,676.653,9.269
157,677.404,9.280
158,678.150,9.290
159,678.892,9.300
160,679.629,9.310
161,680.361,9.320
162,681.090,9.330
163,681.814,9.340
164,682.533,9.350
165,683.249,9.360
166,683.960,9.369
167,684.668,9.379
168,685.372,9.389
169,686.316,9.402
170,686.966,9.410
171,687.628,9.420
172,688.293,9.429
173,688.960,9.438
174,689.626,9.447
175,690.290,9.456
176,690.953,9.465
177,691.614,9.474
178,692.272,9.483
179,692.928,9.492
180,693.581,9.501
181,694.232,9.510
182,694.880,9.519
183,695.526,9.528
184,696.168,9.537
185,696.808,9.545
186,697.446,9.554
187,698.080,9.563
188,698.712,9.571
189,699.341,9.580
190,699.968,9.589
191,700.591,9.597
192,701.212,9.606
193,701.831,9.614
194,702.447,9.623
195,702.360,9.621
196,702.973,9.630
197,703.582,9.638
198,704.188,9.646
199,704.792,9.655
200,705.392,9.663
201,705.990,9.671
202,706.586,9.679
203,707.178,9.687
204,707.769,9.695
205,708.356,9.704
206,708.942,9.712
207,709.525,9.720
208,710.105,9.727
209,710.683,9.735
210,711.259,9.743
211,711.832,9.751
212,712.404,9.759
213,712.972,9.767
214,713.539,9.775
215,714.103,9.782
216,714.665,9.790
217,715.225,9.798
218,715.783,9.805
219,716.338,9.813
220,716.892,9.820
221,716.617,9.817
222,717.393,9.827
223,718.094,9.837
224,718.756,9.846
225,719.393,9.855
226,720.012,9.863
227,720.619,9.871
228,721.215,9.880
229,721.803,9.888
230,722.383,9.896
231,722.958,9.904
232,723.527,9.911
233,724.091,9.919
234,724.650,9.927
235,725.206,9.934
236,725.757,9.942
237,726.305,9.949
238,726.849,9.957
239,727.390,9.964
240,727.929,9.972
241,728.464,9.979
242,728.996,9.986
243,729.525,9.993
244,730.052,10.001
245,730.577,10.008
246,731.099,10.015
247,728.880,9.985
248,729.504,9.993
249,730.091,10.001
250,730.658,10.009
251,731.213,10.017
252,731.758,10.024
253,732.295,10.031
254,732.827,10.039
255,733.354,10.046
256,733.876,10.053
257,734.394,10.060
258,734.909,10.067
259,735.420,10.074
260,735.930,10.081
261,736.437,10.088
262,736.945,10.095
263,737.448,10.102
264,737.949,10.109
265,738.448,10.116
266,738.943,10.123
267,739.437,10.129
268,739.927,10.136
269,740.415,10.143
270,740.901,10.149
271,741.384,10.156
272,741.872,10.163
273,742.343,10.169
274,742.824,10.176
275,743.304,10.182
276,743.774,10.189
277,744.241,10.195
278,744.715,10.202
279,745.182,10.208
280,745.648,10.214
281,746.115,10.221
282,746.584,10.227
283,747.044,10.233
284,747.506,10.240
285,747.970,10.246
286,747.754,10.243
287,748.240,10.250
288,748.734,10.257
289,749.204,10.263
290,749.672,10.269
291,750.131,10.276
292,750.588,10.282
293,751.043,10.288
294,751.496,10.294
295,751.947,10.301
296,752.392,10.307
297,752.845,10.313
298,753.301,10.319
299,752.948,10.314
300,753.355,10.320
301,753.771,10.326
302,754.192,10.331
303,754.615,10.337
304,755.037,10.343
305,755.460,10.349
306,755.882,10.355
307,756.323,10.361
308,756.750,10.366
309,757.168,10.372
310,757.587,10.378
311,758.005,10.384
312,758.261,10.387
313,758.647,10.392
314,759.044,10.398
315,759.469,10.404
316,759.877,10.409
317,760.284,10.415
318,760.671,10.420
319,761.088,10.426
320,761.477,10.431
321,761.879,10.437
322,762.304,10.443
323,762.704,10.448
324,763.119,10.454
325,759.085,10.398
326,759.783,10.408
327,760.365,10.416
328,760.929,10.424
329,761.448,10.431
330,761.946,10.438
331,762.431,10.444
332,762.934,10.451
333,763.430,10.458
334,763.876,10.464
335,764.325,10.470
336,764.770,10.476
337,765.211,10.482
338,765.976,10.493
339,766.486,10.500
340,766.968,10.506
341,767.476,10.513
342,767.931,10.520
343,768.378,10.526
344,768.823,10.532
345,769.224,10.537
346,769.654,10.543
347,770.080,10.549
348,770.504,10.555
349,770.955,10.561
350,771.382,10.567
351,771.149,10.564
352,771.593,10.570
353,772.011,10.575
354,772.426,10.581
355,772.845,10.587
356,773.253,10.593
357,773.658,10.598
358,774.061,10.604
359,774.475,10.609
360,774.860,10.615
361,775.255,10.620
362,775.648,10.625
363,776.095,10.631
364,776.333,10.635
365,776.751,10.640
366,777.135,10.646
367,777.587,10.652
368,777.968,10.657
369,778.349,10.662
370,778.744,10.668
371,779.120,10.673
372,779.479,10.678
373,779.865,10.683
374,780.238,10.688
375,780.608,10.693
376,780.987,10.698
377,777.021,10.644
378,777.364,10.649
379,777.757,10.654
380,778.098,10.659
381,778.450,10.664
382,778.806,10.669
383,779.164,10.673
384,779.553,10.679
385,779.923,10.684
386,780.276,10.689
387,780.642,10.694
388,780.980,10.698
389,781.332,10.703
390,781.461,10.705
391,781.832,10.710
392,782.191,10.715
393,782.539,10.720
394,782.890,10.725
395,783.241,10.729
396,783.592,10.734
397,783.971,10.739
398,784.274,10.743
399,784.633,10.748
400,784.977,10.753
401,785.317,10.758
402,785.677,10.763
403,784.664,10.749
404,784.996,10.753
405,785.352,10.758
406,785.682,10.763
407,786.000,10.767
408,786.334,10.772
409,786.670,10.776
410,787.007,10.781
411,787.409,10.786
412,787.722,10.791
413,788.066,10.795
414,788.410,10.800
415,788.740,10.805
416,789.104,10.810
417,789.434,10.814
418,789.781,10.819
419,790.127,10.824
420,790.472,10.828
421,790.844,10.833
422,791.179,10.838
423,791.515,10.843
424,791.850,10.847
425,792.185,10.852
426,792.605,10.858
427,792.981,10.863
428,793.309,10.867
429,793.639,10.872
430,793.999,10.877
431,794.342,10.881
432,794.629,10.885
433,794.985,10.890
434,795.306,10.895
435,795.587,10.898
436,795.910,10.903
437,796.233,10.907
438,796.556,10.912
439,796.943,10.917
440,797.251,10.921
441,797.562,10.926
442,797.470,10.924
443,797.768,10.928
444,798.163,10.934
445,798.467,10.938
446,798.848,10.943
447,799.119,10.947
448,799.519,10.952
449,799.821,10.956
450,800.151,10.961
451,800.454,10.965
452,800.754,10.969
453,801.055,10.973
454,801.337,10.977
455,801.641,10.981
456,801.939,10.985
457,802.345,10.991
458,802.691,10.996
459,802.988,11.000
460,803.227,11.003
461,803.515,11.007
462,803.811,11.011
463,804.095,11.015
464,804.470,11.020
465,804.792,11.025
466,805.091,11.029
467,805.332,11.032
468,727.804,9.970
469,728.243,9.976
470,728.728,9.983
471,729.086,9.987
472,729.284,9.990
473,729.754,9.997
474,730.138,10.002
475,730.455,10.006
476,730.770,10.011
477,731.000,10.014
478,731.447,10.020
479,731.671,10.023
480,731.963,10.027
481,732.257,10.031
482,732.551,10.035
483,732.845,10.039
484,733.138,10.043
485,733.471,10.048
486,733.837,10.053
487,734.122,10.056
488,734.409,10.060
489,734.651,10.064
490,734.908,10.067
491,735.184,10.071
492,735.514,10.076
493,735.785,10.079
494,732.425,10.033
495,732.595,10.036
496,732.800,10.038
497,733.023,10.041
498,733.271,10.045
499,733.490,10.048
500,733.732,10.051
501,734.026,10.055
502,734.316,10.059
503,734.549,10.062
504,734.790,10.066
505,735.035,10.069
506,735.283,10.072
507,735.312,10.073
508,735.637,10.077
509,735.936,10.081
510,736.266,10.086
511,736.545,10.090
512,736.824,10.093
513,737.101,10.097
514,737.378,10.101
515,737.653,10.105
516,737.957,10.109
517,738.272,10.113
518,738.538,10.117
519,738.796,10.120
520,739.047,10.124
521,739.319,10.128
522,739.641,10.132
523,739.903,10.136
524,740.155,10.139
525,740.410,10.143
526,740.667,10.146
527,741.070,10.152
528,741.323,10.155
529,741.578,10.159
530,741.785,10.161
531,742.030,10.165
532,742.383,10.170
533,741.824,10.162
534,742.054,10.165
535,742.319,10.169
536,742.748,10.175
537,742.973,10.178
538,743.231,10.181
539,743.524,10.185
540,743.765,10.189
541,744.010,10.192
542,744.257,10.195
543,744.511,10.199
544,744.764,10.202
545,745.017,10.206
546,745.403,10.211
547,745.536,10.213
548,745.863,10.217
549,746.071,10.220
550,746.412,10.225
551,746.693,10.229
552,747.000,10.233
553,747.245,10.236
554,747.422,10.239
555,747.663,10.242
556,747.908,10.245
557,748.154,10.249
558,748.406,10.252
559,730.557,10.008
560,731.305,10.018
561,731.760,10.024
562,732.192,10.030
563,732.637,10.036
564,733.133,10.043
565,733.414,10.047
566,733.744,10.051
567,734.065,10.056
568,734.515,10.062
569,734.812,10.066
570,735.109,10.070
571,735.220,10.072
572,734.983,10.068
573,735.295,10.073
574,735.580,10.076
575,735.864,10.080
576,736.148,10.084
577,736.430,10.088
578,736.933,10.095
579,737.207,10.099
580,737.400,10.101
581,737.661,10.105
582,738.047,10.110
583,738.314,10.114
584,738.577,10.117
585,739.195,10.126
586,739.476,10.130
587,739.738,10.133
588,739.972,10.137
589,740.322,10.141
590,740.574,10.145
591,740.804,10.148
592,741.126,10.152
593,741.369,10.156
594,741.617,10.159
595,741.879,10.163
596,742.064,10.165
597,742.345,10.169
598,742.374,10.170
599,742.585,10.172
600,742.850,10.176
601,743.113,10.180
602,743.374,10.183
603,743.859,10.190
604,744.119,10.193
605,744.378,10.197
606,744.587,10.200
607,744.975,10.205
608,745.110,10.207
609,745.355,10.210
610,745.595,10.214
611,745.893,10.218
612,746.171,10.222
613,746.364,10.224
614,746.604,10.227
615,746.844,10.231
616,747.085,10.234
617,747.334,10.237
618,747.576,10.241
619,747.818,10.244
620,748.060,10.247
621,748.369,10.252
622,748.602,10.255
623,748.855,10.258
624,748.495,10.253
625,748.750,10.257
626,749.030,10.261
627,749.303,10.264
628,749.571,10.268
629,749.898,10.273
630,750.136,10.276
631,750.496,10.281
632,750.800,10.285
633,750.892,10.286
634,751.111,10.289
635,751.556,10.295
636,751.777,10.298
637,751.591,10.296
638,751.848,10.299
639,752.015,10.302
640,752.260,10.305
641,752.521,10.309
642,752.761,10.312
643,753.108,10.317
644,753.395,10.320
645,753.617,10.324
646,753.834,10.326
647,754.189,10.331
648,754.363,10.334
649,754.581,10.337
650,754.458,10.335
651,754.733,10.339
652,755.024,10.343
653,755.365,10.347
654,755.608,10.351
655,755.705,10.352
656,755.924,10.355
657,756.302,10.360
658,756.527,10.363
659,756.875,10.368
660,757.101,10.371
661,757.177,10.372
662,757.277,10.374
663,758.233,10.387
664,758.668,10.393
665,759.029,10.398
666,759.259,10.401
667,759.484,10.404
668,759.711,10.407
669,759.938,10.410
670,760.164,10.413
671,760.380,10.416
672,760.780,10.422
673,760.839,10.422
674,761.173,10.427
675,761.475,10.431
676,761.965,10.438
677,762.267,10.442
678,762.543,10.446
679,762.820,10.450
680,763.017,10.452
681,763.267,10.456
682,763.482,10.459
683,763.694,10.462
684,764.012,10.466
685,764.195,10.468
686,764.418,10.471
687,764.712,10.476
688,764.933,10.479
689,762.283,10.442
690,762.615,10.447
691,762.914,10.451
692,763.215,10.455
693,763.505,10.459
694,763.745,10.462
695,763.991,10.466
696,764.158,10.468
697,764.388,10.471
698,764.624,10.474
699,764.865,10.478
700,765.117,10.481
701,765.352,10.484
702,739.294,10.127
703,739.195,10.126
704,739.194,10.126
705,739.354,10.128
706,739.626,10.132
707,739.521,10.130
708,739.799,10.134
709,739.823,10.135
710,740.164,10.139
711,740.293,10.141
712,740.456,10.143
713,740.596,10.145
714,740.744,10.147
715,741.231,10.154
716,741.388,10.156
717,741.549,10.158
718,741.734,10.161
719,741.882,10.163
720,742.044,10.165
721,742.279,10.168
722,742.338,10.169
723,742.495,10.171
724,742.759,10.175
725,742.917,10.177
726,743.026,10.178
727,743.422,10.184
728,742.330,10.169
729,742.716,10.174
730,743.028,10.178
731,743.407,10.184
732,743.558,10.186
733,743.790,10.189
734,744.115,10.193
735,744.323,10.196
736,744.446,10.198
737,744.665,10.201
738,745.088,10.207
739,745.211,10.208
740,745.412,10.211
741,745.712,10.215
742,745.918,10.218
743,746.242,10.222
744,746.421,10.225
745,746.472,10.226
746,746.641,10.228
747,746.926,10.232
748,747.172,10.235
749,747.357,10.238
750,747.443,10.239
751,747.630,10.242
752,747.818,10.244
753,748.131,10.248
754,748.312,10.251
755,748.497,10.253
756,748.627,10.255
757,749.029,10.261
758,749.212,10.263
759,749.318,10.265
760,749.832,10.272
761,749.948,10.273
762,749.956,10.273
763,750.390,10.279
764,750.534,10.281
765,750.664,10.283
766,750.835,10.285
767,750.939,10.287
768,751.160,10.290
769,751.308,10.292
770,751.470,10.294
771,751.639,10.296
772,751.754,10.298
773,752.208,10.304
774,752.335,10.306
775,752.527,10.309
776,752.694,10.311
777,752.881,10.313
778,753.046,10.316
779,753.229,10.318
780,754.756,10.339
781,755.032,10.343
782,755.250,10.346
783,755.457,10.349
784,755.659,10.351
785,755.864,10.354
786,756.039,10.357
787,756.418,10.362
788,756.471,10.363
789,756.669,10.365
790,756.753,10.366
791,757.139,10.372
792,757.336,10.374
793,757.399,10.375
794,757.605,10.378
795,757.789,10.381
796,757.963,10.383
797,758.143,10.386
798,758.488,10.390
799,758.654,10.393
800,758.686,10.393
801,758.911,10.396
802,759.071,10.398
803,759.220,10.400
804,759.393,10.403
805,759.599,10.405
806,760.153,10.413
807,760.388,10.416
808,760.561,10.419
809,760.728,10.421
810,761.043,10.425
811,761.119,10.426
812,761.340,10.429
813,761.490,10.431
814,761.688,10.434
815,761.825,10.436
816,762.046,10.439
817,762.120,10.440
818,762.261,10.442
819,762.442,10.444
820,762.637,10.447
821,762.745,10.449
822,762.885,10.450
823,763.147,10.454
824,763.139,10.454
825,763.574,10.460
826,763.767,10.463
827,763.953,10.465
828,764.108,10.467
829,764.282,10.470
830,764.393,10.471
831,764.536,10.473
832,756.731,10.366
833,757.280,10.374
