491,871.809,11.943
492,872.180,11.948
493,872.583,11.953
494,872.946,11.958
495,873.701,11.969
496,874.053,11.973
497,874.360,11.978
498,874.719,11.982
499,875.086,11.987
500,875.469,11.993
501,875.827,11.998
502,876.177,12.002
503,876.523,12.007
504,877.175,12.016
505,877.536,12.021
506,877.914,12.026
507,878.075,12.028
508,878.440,12.033
509,878.810,12.038
510,879.252,12.045
511,879.627,12.050
512,880.016,12.055
513,880.403,12.060
514,880.724,12.065
515,881.047,12.069
516,881.267,12.072
517,881.630,12.077
518,881.984,12.082
519,882.284,12.086
520,816.872,11.190
521,816.386,11.183
522,816.166,11.180
523,816.081,11.179
524,816.582,11.186
525,816.606,11.186
526,816.694,11.188
527,816.803,11.189
528,816.830,11.189
529,816.961,11.191
530,817.487,11.198
531,817.683,11.201
532,818.025,11.206
533,817.604,11.200
534,817.626,11.200
535,818.187,11.208
536,818.426,11.211
537,818.406,11.211
538,818.307,11.210
539,819.175,11.222
540,819.416,11.225
541,819.251,11.223
542,819.837,11.231
543,820.071,11.234
544,820.304,11.237
545,820.528,11.240
546,820.773,11.243
547,821.020,11.247
548,821.277,11.250
549,821.708,11.256
550,822.028,11.261
551,822.264,11.264
552,822.507,11.267
553,822.759,11.271
554,823.016,11.274
555,823.285,11.278
556,823.546,11.281
557,823.938,11.287
558,824.210,11.291
559,824.454,11.294
560,824.686,11.297
561,825.125,11.303
562,825.334,11.306
563,825.453,11.308
564,826.052,11.316
565,826.323,11.319
566,826.590,11.323
567,826.612,11.323
568,826.972,11.328
569,827.213,11.332
570,827.606,11.337
571,827.886,11.341
572,828.307,11.347
573,828.508,11.349
574,828.766,11.353
575,829.026,11.357
576,829.020,11.356
577,829.517,11.363
578,829.753,11.366
579,829.977,11.370
580,830.317,11.374
581,830.547,11.377
582,830.814,11.381
583,831.083,11.385
584,831.313,11.388
585,832.098,11.399
586,832.398,11.403
587,832.855,11.409
588,833.130,11.413
589,833.400,11.416
590,833.675,11.420
591,833.948,11.424
592,834.231,11.428
593,834.503,11.432
594,834.672,11.434
595,834.636,11.433
596,835.277,11.442
597,835.513,11.445
598,835.797,11.449
599,836.045,11.453
600,836.426,11.458
601,836.684,11.461
602,836.783,11.463
603,837.033,11.466
604,837.285,11.470
605,837.542,11.473
606,837.799,11.477
607,838.057,11.480
608,838.316,11.484
609,838.582,11.487
610,838.848,11.491
611,839.231,11.496
612,839.504,11.500
613,840.009,11.507
614,840.239,11.510
615,840.485,11.513
616,840.609,11.515
617,840.881,11.519
618,841.149,11.523
619,841.757,11.531
620,841.923,11.533
621,842.001,11.534
622,842.261,11.538
623,842.700,11.544
624,841.426,11.526
625,841.949,11.534
626,842.272,11.538
627,842.605,11.543
628,842.879,11.546
629,843.447,11.554
630,843.757,11.558
631,844.170,11.564
632,844.261,11.565
633,844.526,11.569
634,844.826,11.573
635,844.894,11.574
636,845.145,11.577
637,845.705,11.585
638,845.985,11.589
639,846.125,11.591
640,846.803,11.600
641,847.058,11.604
642,847.313,11.607
643,847.559,11.610
644,847.936,11.616
645,848.198,11.619
646,848.453,11.623
647,848.730,11.626
648,848.987,11.630
649,849.066,11.631
650,849.654,11.639
651,849.707,11.640
652,849.966,11.643
653,850.603,11.652
654,850.292,11.648
655,851.120,11.659
656,851.380,11.663
657,851.654,11.666
658,851.917,11.670
659,852.167,11.674
660,851.912,11.670
661,852.484,11.678
662,852.737,11.681
663,852.950,11.684
664,853.237,11.688
665,853.450,11.691
666,853.646,11.694
667,853.863,11.697
668,853.878,11.697
669,854.556,11.706
670,854.760,11.709
671,854.980,11.712
672,855.211,11.715
673,855.440,11.718
674,855.842,11.724
675,856.029,11.726
676,856.133,11.728
677,856.396,11.731
678,857.038,11.740
679,857.263,11.743
680,857.457,11.746
681,857.702,11.749
682,857.931,11.752
683,858.167,11.756
684,858.334,11.758
685,858.500,11.760
686,858.691,11.763
687,859.475,11.774
688,859.344,11.772
689,859.549,11.775
690,859.693,11.777
691,859.914,11.780
692,860.142,11.783
693,860.368,11.786
694,860.852,11.792
695,861.188,11.797
696,861.265,11.798
697,861.522,11.802
698,861.894,11.807
699,862.203,11.811
700,862.417,11.814
701,862.749,11.818
702,862.807,11.819
703,863.173,11.824
704,863.249,11.825
705,863.697,11.831
706,863.864,11.834
707,864.248,11.839
708,864.446,11.842
709,864.648,11.844
710,864.873,11.848
711,865.060,11.850
712,865.597,11.857
713,865.605,11.858
714,865.835,11.861
715,866.823,11.874
716,867.343,11.881
717,867.590,11.885
718,867.924,11.889
719,868.278,11.894
720,868.590,11.898
721,869.571,11.912
722,869.647,11.913
723,869.925,11.917
724,869.770,11.915
725,870.381,11.923
726,870.635,11.927
727,871.303,11.936
728,871.826,11.943
729,871.818,11.943
730,872.227,11.948
731,872.499,11.952
732,872.778,11.956
733,872.260,11.949
734,872.459,11.951
735,872.666,11.954
736,872.887,11.957
737,873.112,11.960
738,874.142,11.975
739,874.385,11.978
740,874.647,11.981
741,874.902,11.985
742,875.164,11.989
743,875.703,11.996
744,875.472,11.993
745,875.648,11.995
746,875.846,11.998
747,876.428,12.006
748,876.626,12.009
749,876.440,12.006
750,876.926,12.013
751,877.688,12.023
752,877.586,12.022
753,877.977,12.027
754,878.144,12.029
755,878.346,12.032
756,878.561,12.035
757,879.097,12.042
758,879.321,12.045
759,879.661,12.050
760,879.575,12.049
761,880.176,12.057
762,880.433,12.061
763,880.660,12.064
764,881.086,12.070
765,881.299,12.073
766,881.525,12.076
767,881.197,12.071
768,881.303,12.073
769,881.538,12.076
770,882.241,12.085
771,882.449,12.088
772,882.800,12.093
773,882.941,12.095
774,883.114,12.097
775,883.292,12.100
776,883.522,12.103
777,884.076,12.111
778,884.295,12.114
779,884.252,12.113
780,884.396,12.115
781,884.573,12.117
782,885.088,12.124
783,885.257,12.127
784,885.455,12.130
785,885.650,12.132
786,886.293,12.141
787,886.185,12.140
788,886.807,12.148
789,886.957,12.150
790,887.143,12.153
791,887.348,12.155
792,887.561,12.158
793,887.718,12.161
794,888.241,12.168
795,888.465,12.171
796,888.705,12.174
797,888.975,12.178
798,889.157,12.180
799,889.352,12.183
800,889.561,12.186
801,889.698,12.188
802,889.765,12.189
803,889.981,12.192
804,890.045,12.192
805,890.221,12.195
806,891.511,12.212
807,891.702,12.215
808,891.906,12.218
809,892.655,12.228
810,893.149,12.235
811,893.151,12.235
812,893.157,12.235
813,893.360,12.238
814,893.790,12.244
815,893.825,12.244
816,893.991,12.246
817,894.196,12.249
818,894.394,12.252
819,893.729,12.243
820,893.917,12.245
821,894.103,12.248
822,894.550,12.254
823,894.676,12.256
824,894.835,12.258
825,895.021,12.261
826,895.639,12.269
827,895.845,12.272
828,895.595,12.268
829,895.755,12.271
830,895.918,12.273
831,896.102,12.275
832,892.499,12.226
833,893.247,12.236
