400,3956.507,6.763
401,3958.795,6.767
402,3961.129,6.771
403,3960.439,6.770
404,3963.235,6.775
405,3965.704,6.779
406,3968.271,6.783
407,3970.491,6.787
408,3972.952,6.791
409,3975.241,6.795
410,3977.662,6.799
411,3979.756,6.803
412,3981.962,6.807
413,3984.589,6.811
414,3987.270,6.816
415,3990.211,6.821
416,3833.037,6.552
417,3836.247,6.558
418,3838.519,6.562
419,3840.936,6.566
420,3843.459,6.570
421,3846.179,6.575
422,3849.243,6.580
423,3851.632,6.584
424,3853.827,6.588
425,3856.576,6.592
426,3858.407,6.596
427,3861.005,6.600
428,3863.206,6.604
429,3833.744,6.553
430,3837.041,6.559
431,3840.188,6.564
432,3842.780,6.569
433,3844.842,6.572
434,3847.418,6.577
435,3850.124,6.581
436,3852.397,6.585
437,3854.712,6.589
438,3857.130,6.593
439,3858.897,6.596
440,3861.057,6.600
441,3862.858,6.603
442,3863.019,6.603
443,3865.237,6.607
444,3867.406,6.611
445,3869.708,6.615
446,3872.104,6.619
447,3874.704,6.623
448,3877.160,6.628
449,3878.711,6.630
450,3881.578,6.635
451,3883.607,6.639
452,3885.583,6.642
453,3887.795,6.646
454,3889.820,6.649
455,3887.601,6.645
456,3889.580,6.649
457,3892.444,6.654
458,3894.075,6.657
459,3895.998,6.660
460,3897.885,6.663
461,3899.457,6.666
462,3901.217,6.669
463,3903.652,6.673
464,3905.357,6.676
465,3907.790,6.680
466,3909.708,6.683
467,3911.888,6.687
468,3911.084,6.686
469,3913.116,6.689
470,3914.220,6.691
471,3916.372,6.695
472,3918.088,6.698
473,3920.156,6.701
474,3922.249,6.705
475,3924.100,6.708
476,3925.857,6.711
477,3928.140,6.715
478,3929.513,6.717
479,3932.025,6.721
480,3933.949,6.725
481,3932.007,6.721
482,3934.317,6.725
483,3936.548,6.729
484,3938.113,6.732
485,3939.943,6.735
486,3941.966,6.738
487,3944.385,6.743
488,3946.359,6.746
489,3948.446,6.749
490,3950.821,6.754
491,3952.878,6.757
492,3954.840,6.760
493,3956.987,6.764
494,3944.570,6.743
495,3946.914,6.747
496,3949.297,6.751
497,3950.827,6.754
498,3952.934,6.757
499,3954.600,6.760
500,3956.932,6.764
501,3957.949,6.766
502,3960.968,6.771
503,3961.788,6.772
504,3964.050,6.776
505,3966.111,6.780
506,3968.173,6.783
507,3967.460,6.782
508,3970.048,6.786
509,3971.662,6.789
510,3973.631,6.793
511,3975.284,6.795
512,3976.984,6.798
513,3978.982,6.802
514,3980.586,6.804
515,3982.737,6.808
516,3984.644,6.811
517,3986.818,6.815
518,3988.497,6.818
519,3990.128,6.821
520,3988.156,6.817
521,3990.358,6.821
522,3992.535,6.825
523,3994.153,6.828
524,3996.022,6.831
525,3997.739,6.834
526,3999.938,6.838
527,4001.470,6.840
528,4003.675,6.844
529,4005.807,6.848
530,4007.367,6.850
531,4008.657,6.852
532,4010.603,6.856
533,4003.781,6.844
534,4005.500,6.847
535,4007.162,6.850
536,4009.987,6.855
537,4012.198,6.858
538,4014.020,6.862
539,4016.101,6.865
540,4018.258,6.869
541,4019.816,6.871
542,4021.692,6.875
543,4023.131,6.877
544,4025.252,6.881
545,4027.022,6.884
546,4018.525,6.869
547,4020.020,6.872
548,4021.978,6.875
549,4024.253,6.879
550,4025.934,6.882
551,4027.807,6.885
552,4029.141,6.887
553,4030.888,6.890
554,4033.073,6.894
555,4034.869,6.897
556,4036.444,6.900
557,4038.130,6.903
558,4039.881,6.906
559,4037.428,6.902
560,4038.421,6.903
561,4040.393,6.907
562,4042.170,6.910
563,4044.179,6.913
564,4045.733,6.916
565,4047.424,6.919
566,4049.491,6.922
567,4051.062,6.925
568,4053.452,6.929
569,4054.897,6.931
570,4056.279,6.934
571,4058.263,6.937
572,4067.505,6.953
573,4069.075,6.956
574,4069.884,6.957
575,4072.021,6.961
576,4073.382,6.963
577,4074.415,6.965
578,4076.544,6.968
579,4078.095,6.971
580,4079.316,6.973
581,4080.708,6.976
582,4082.739,6.979
583,4083.706,6.981
584,4085.255,6.983
585,4089.113,6.990
586,4090.483,6.992
587,4092.019,6.995
588,4093.635,6.998
589,4094.975,7.000
590,4096.827,7.003
591,4098.376,7.006
592,4100.498,7.009
593,4101.158,7.011
594,4102.954,7.014
595,4104.219,7.016
596,4105.679,7.018
597,4106.884,7.020
598,4107.627,7.022
599,4109.951,7.026
600,4111.387,7.028
601,4112.996,7.031
602,4114.403,7.033
603,4116.591,7.037
604,4117.898,7.039
605,4119.686,7.042
606,4120.817,7.044
607,4122.490,7.047
608,4123.469,7.049
609,4125.420,7.052
610,4126.813,7.054
611,4122.714,7.047
612,4124.258,7.050
613,4125.773,7.053
614,4126.699,7.054
615,4129.125,7.058
616,4130.930,7.061
617,4132.124,7.063
618,4133.740,7.066
619,4136.002,7.070
620,4137.661,7.073
621,4138.962,7.075
622,4140.174,7.077
623,4141.248,7.079
624,4143.041,7.082
625,4145.024,7.086
626,4146.425,7.088
627,4147.998,7.091
628,4149.992,7.094
629,4151.530,7.097
630,4153.156,7.099
631,4155.138,7.103
632,4157.086,7.106
633,4158.428,7.108
634,4159.761,7.111
635,4161.350,7.113
636,4163.087,7.116
637,4163.941,7.118
638,4165.389,7.120
639,4165.674,7.121
640,4168.372,7.125
641,4170.275,7.129
642,4170.593,7.129
643,4172.277,7.132
644,4173.242,7.134
645,4174.756,7.136
646,4176.176,7.139
647,4177.995,7.142
648,4178.898,7.143
649,4180.223,7.146
650,4163.081,7.116
651,4165.466,7.120
652,4168.005,7.125
653,4170.081,7.128
654,4172.167,7.132
655,4173.655,7.134
656,4175.560,7.138
657,4177.032,7.140
658,4178.700,7.143
659,4179.671,7.145
660,4181.751,7.148
661,4183.274,7.151
662,4185.965,7.155
663,4190.995,7.164
664,4192.734,7.167
665,4193.898,7.169
666,4195.469,7.172
667,4197.544,7.175
668,4199.065,7.178
669,4201.354,7.182
670,4203.073,7.185
671,4204.544,7.187
672,4206.351,7.190
673,4209.093,7.195
674,4209.843,7.196
675,4210.669,7.198
676,4209.352,7.195
677,4211.046,7.198
678,4212.318,7.201
679,4213.873,7.203
680,4215.354,7.206
681,4216.927,7.208
682,4219.407,7.213
683,4220.795,7.215
684,4221.775,7.217
685,4223.122,7.219
686,4224.693,7.222
687,4226.225,7.224
688,4227.552,7.227
689,4222.423,7.218
690,4223.306,7.219
691,4225.128,7.222
692,4226.603,7.225
693,4228.950,7.229
694,4230.461,7.232
695,4231.366,7.233
696,4233.818,7.237
697,4235.257,7.240
698,4236.477,7.242
699,4238.415,7.245
700,4240.261,7.248
701,4241.619,7.251
702,4253.337,7.271
703,4255.510,7.274
704,4255.529,7.274
705,4258.608,7.280
706,4259.915,7.282
707,4262.044,7.286
708,4264.008,7.289
709,4265.451,7.291
710,4267.329,7.295
711,4268.180,7.296
712,4269.894,7.299
713,4272.728,7.304
714,4273.843,7.306
715,4268.261,7.296
716,4270.390,7.300
717,4272.174,7.303
718,4273.518,7.305
719,4274.705,7.307
720,4276.181,7.310
721,4279.148,7.315
722,4279.840,7.316
723,4281.514,7.319
724,4283.314,7.322
725,4284.300,7.324
726,4285.995,7.326
727,4287.174,7.329
728,4288.186,7.330
729,4289.757,7.333
730,4291.178,7.335
731,4292.942,7.338
732,4293.742,7.340
733,4296.182,7.344
734,4297.605,7.346
735,4298.367,7.348
736,4300.316,7.351
737,4301.857,7.354
738,4303.221,7.356
739,4304.464,7.358
740,4306.059,7.361
741,4314.081,7.374
742,4314.850,7.376
743,4316.137,7.378
744,4316.857,7.379
745,4317.572,7.380
746,4318.903,7.383
747,4320.111,7.385
748,4321.681,7.387
749,4322.732,7.389
750,4323.743,7.391
751,4326.340,7.395
752,4326.403,7.396
753,4327.633,7.398
754,4327.341,7.397
755,4329.071,7.400
756,4330.258,7.402
757,4331.187,7.404
758,4332.849,7.407
759,4334.393,7.409
760,4335.459,7.411
761,4336.747,7.413
762,4338.139,7.416
763,4338.431,7.416
764,4340.921,7.420
765,4342.543,7.423
766,4343.718,7.425
767,4342.774,7.424
768,4343.896,7.425
769,4346.277,7.430
770,4347.466,7.432
771,4348.692,7.434
772,4349.970,7.436
773,4351.248,7.438
774,4351.795,7.439
775,4352.865,7.441
776,4354.511,7.444
777,4355.763,7.446
778,4356.264,7.447
779,4357.702,7.449
780,4350.637,7.437
781,4353.277,7.441
782,4355.283,7.445
783,4357.366,7.448
784,4359.279,7.452
785,4360.314,7.454
786,4361.905,7.456
787,4363.449,7.459
788,4365.090,7.462
789,4365.935,7.463
790,4366.260,7.464
791,4367.784,7.466
792,4369.266,7.469
793,4373.199,7.476
794,4374.279,7.477
795,4375.021,7.479
796,4376.663,7.481
797,4378.432,7.484
798,4379.918,7.487
799,4380.797,7.489
800,4381.778,7.490
801,4383.692,7.493
802,4383.771,7.494
803,4385.896,7.497
804,4386.915,7.499
805,4387.797,7.501
806,4379.151,7.486
807,4381.181,7.489
808,4383.305,7.493
809,4385.769,7.497
810,4387.171,7.499
811,4388.668,7.502
812,4389.987,7.504
813,4391.944,7.508
814,4392.609,7.509
815,4393.927,7.511
816,4395.583,7.514
817,4397.611,7.517
818,4398.452,7.519
819,4398.672,7.519
820,4399.716,7.521
821,4402.715,7.526
822,4403.864,7.528
823,4404.873,7.530
824,4407.200,7.534
825,4408.614,7.536
826,4409.514,7.538
827,4410.524,7.539
828,4412.600,7.543
829,4413.294,7.544
830,4414.915,7.547
831,4415.508,7.548
832,4414.889,7.547
833,4415.614,7.548
